0.920146	-0.151712	-0.360992	-0.003103	0.919041	-0.394149	0.391563	0.363795	0.845181
0.920535	-0.152254	-0.359769	-0.002681	0.918443	-0.395545	0.390650	0.365078	0.845051
0.920519	-0.152636	-0.359648	-0.003135	0.917612	-0.397464	0.390685	0.367001	0.844201
0.920404	-0.153106	-0.359743	-0.003397	0.916965	-0.398952	0.390954	0.368420	0.843458
0.920188	-0.153987	-0.359920	-0.002968	0.916618	-0.399752	0.391466	0.368916	0.843004
0.919985	-0.154804	-0.360087	-0.002470	0.916391	-0.400276	0.391945	0.369138	0.842684
0.919835	-0.154835	-0.360457	-0.002505	0.916481	-0.400070	0.392297	0.368901	0.842624
0.919406	-0.154242	-0.361803	-0.003087	0.917036	-0.398792	0.393297	0.367768	0.842653
0.918946	-0.153791	-0.363162	-0.003660	0.917470	-0.397788	0.394367	0.366875	0.842542
0.918831	-0.153901	-0.363405	-0.003488	0.917625	-0.397431	0.394635	0.366440	0.842606
0.918997	-0.154475	-0.362742	-0.002578	0.917674	-0.397326	0.394256	0.366076	0.842941
0.919133	-0.155125	-0.362121	-0.001661	0.917676	-0.397327	0.393945	0.365798	0.843208
0.919270	-0.156093	-0.361356	-0.000483	0.917565	-0.397586	0.393628	0.365664	0.843414
0.919494	-0.156890	-0.360439	0.000530	0.917398	-0.397970	0.393103	0.365740	0.843625
0.919160	-0.157615	-0.360975	0.000726	0.917124	-0.398602	0.393885	0.366117	0.843098
0.918868	-0.157988	-0.361553	0.000435	0.916740	-0.399483	0.394564	0.366915	0.842433
0.918419	-0.158277	-0.362566	-0.000152	0.916337	-0.400408	0.395608	0.367797	0.841558
0.917993	-0.158562	-0.363520	-0.000504	0.916131	-0.400878	0.396596	0.368186	0.840922
0.917900	-0.158766	-0.363666	-0.000940	0.915597	-0.402097	0.396811	0.369427	0.840277
0.918121	-0.158059	-0.363416	-0.001659	0.915482	-0.402356	0.396297	0.370014	0.840261
0.917947	-0.156972	-0.364326	-0.002993	0.915617	-0.402041	0.396692	0.370143	0.840018
0.917692	-0.156450	-0.365192	-0.003594	0.915893	-0.401405	0.397276	0.369679	0.839946
0.917745	-0.156622	-0.364984	-0.002865	0.916328	-0.400418	0.397160	0.368528	0.840507
0.918053	-0.156195	-0.364392	-0.002601	0.916728	-0.399503	0.396449	0.367713	0.841199
0.918522	-0.155171	-0.363648	-0.002994	0.917009	-0.398856	0.395360	0.367446	0.841828
0.919110	-0.153938	-0.362685	-0.003848	0.916965	-0.398949	0.393983	0.368074	0.842199
