0.902713	-0.243811	-0.354494	0.089622	0.912421	-0.399319	0.420806	0.328700	0.845505
0.901944	-0.245261	-0.355449	0.089023	0.910995	-0.402695	0.422578	0.331565	0.843500
0.901109	-0.247718	-0.355861	0.089474	0.909301	-0.406406	0.424259	0.334376	0.841544
0.900750	-0.248489	-0.356235	0.089653	0.908885	-0.407295	0.424986	0.334934	0.840956
0.901003	-0.247039	-0.356602	0.088929	0.909741	-0.405540	0.424600	0.333681	0.841648
0.901534	-0.245288	-0.356470	0.088797	0.911151	-0.402391	0.423500	0.331115	0.843214
0.901721	-0.243476	-0.357237	0.089033	0.913202	-0.397662	0.423051	0.326774	0.845131
0.901393	-0.241302	-0.359534	0.087932	0.915035	-0.393673	0.423980	0.323239	0.846024
0.901356	-0.240763	-0.359988	0.087840	0.915585	-0.392413	0.424078	0.322082	0.846416
0.901924	-0.241020	-0.358388	0.088870	0.915615	-0.392111	0.422652	0.321805	0.847235
0.902956	-0.240815	-0.355920	0.089150	0.915188	-0.393045	0.420384	0.323172	0.847843
0.903588	-0.240764	-0.354347	0.088593	0.914272	-0.395295	0.419142	0.325791	0.847455
0.903955	-0.241313	-0.353034	0.088308	0.913111	-0.398033	0.418410	0.328629	0.846721
0.903830	-0.241676	-0.353107	0.087969	0.912545	-0.399403	0.418752	0.329930	0.846046
0.903527	-0.241924	-0.353710	0.088146	0.912673	-0.399071	0.419367	0.329393	0.845950
0.903388	-0.242165	-0.353901	0.088751	0.912999	-0.398191	0.419539	0.328312	0.846285
0.903311	-0.242456	-0.353899	0.089081	0.912998	-0.398120	0.419636	0.328101	0.846319
0.903260	-0.242808	-0.353787	0.088970	0.912559	-0.399149	0.419769	0.329059	0.845881
0.903214	-0.243093	-0.353708	0.088862	0.912193	-0.400008	0.419889	0.329862	0.845508
0.903057	-0.243145	-0.354073	0.088883	0.912291	-0.399782	0.420223	0.329555	0.845462
0.902793	-0.243392	-0.354577	0.089124	0.912434	-0.399402	0.420739	0.328975	0.845431
0.902414	-0.244450	-0.354815	0.089945	0.912217	-0.399713	0.421378	0.328792	0.845184
0.902310	-0.245656	-0.354245	0.091170	0.911904	-0.400149	0.421336	0.328763	0.845217
0.902026	-0.246400	-0.354451	0.091253	0.911377	-0.401328	0.421926	0.329664	0.844571
0.901876	-0.246632	-0.354671	0.090426	0.910600	-0.403276	0.422424	0.331634	0.843550
