0.901578	-0.243250	-0.357752	0.082470	0.908423	-0.409838	0.424683	0.339997	0.839075
0.901656	-0.242809	-0.357855	0.082679	0.909022	-0.408464	0.424477	0.338707	0.839701
0.902039	-0.241133	-0.358024	0.082432	0.910386	-0.405466	0.423711	0.336234	0.841080
0.902156	-0.240354	-0.358252	0.081976	0.910799	-0.404630	0.423550	0.335672	0.841386
0.902357	-0.240296	-0.357783	0.081265	0.910118	-0.406301	0.423258	0.337554	0.840780
0.902304	-0.240342	-0.357888	0.080474	0.909483	-0.407878	0.423523	0.339229	0.839971
0.902561	-0.239992	-0.357474	0.079619	0.908960	-0.409209	0.423137	0.340874	0.839500
0.902591	-0.240384	-0.357133	0.079584	0.908453	-0.410340	0.423078	0.341947	0.839093
0.902604	-0.241578	-0.356294	0.080927	0.908153	-0.410742	0.422796	0.341904	0.839253
0.902625	-0.242371	-0.355702	0.082044	0.908122	-0.410589	0.422535	0.341425	0.839579
0.902540	-0.242865	-0.355580	0.082862	0.908291	-0.410051	0.422558	0.340624	0.839893
0.902453	-0.242853	-0.355809	0.083264	0.908709	-0.409042	0.422664	0.339515	0.840288
0.902394	-0.242695	-0.356067	0.083593	0.909208	-0.407863	0.422725	0.338289	0.840752
0.902494	-0.242266	-0.356106	0.083944	0.909888	-0.406271	0.422443	0.336764	0.841506
0.902760	-0.241560	-0.355913	0.084491	0.910886	-0.403915	0.421766	0.334567	0.842721
0.902867	-0.240986	-0.356029	0.084952	0.911805	-0.401741	0.421443	0.332473	0.843711
0.902825	-0.240985	-0.356137	0.085318	0.912131	-0.400921	0.421460	0.331576	0.844055
0.902539	-0.241362	-0.356605	0.085480	0.912087	-0.400987	0.422038	0.331424	0.843826
0.902090	-0.241888	-0.357385	0.085279	0.911735	-0.401829	0.423038	0.332008	0.843095
0.901758	-0.242035	-0.358123	0.084592	0.911323	-0.402908	0.423884	0.333031	0.842266
0.901627	-0.242340	-0.358247	0.084508	0.911030	-0.403587	0.424179	0.333609	0.841889
0.901311	-0.242942	-0.358633	0.084637	0.910732	-0.404233	0.424824	0.333986	0.841414
0.900915	-0.243399	-0.359318	0.084246	0.910261	-0.405373	0.425741	0.334935	0.840573
0.900498	-0.243620	-0.360213	0.083426	0.909737	-0.406716	0.426784	0.336195	0.839541
0.900279	-0.243756	-0.360667	0.083030	0.909465	-0.407405	0.427321	0.336832	0.839012
