0.912770	-0.205378	-0.353087	0.045655	0.910285	-0.411456	0.405914	0.359445	0.840258
0.912485	-0.206024	-0.353446	0.045074	0.909310	-0.413671	0.406618	0.361538	0.839018
0.912392	-0.205888	-0.353766	0.044396	0.908963	-0.414505	0.406902	0.362486	0.838472
0.912334	-0.204701	-0.354605	0.043302	0.909438	-0.413578	0.407151	0.361966	0.838575
0.912264	-0.203868	-0.355264	0.042835	0.910065	-0.412246	0.407357	0.360860	0.838952
0.912092	-0.203857	-0.355711	0.043026	0.910423	-0.411436	0.407721	0.359963	0.839160
0.911750	-0.204199	-0.356391	0.043274	0.910594	-0.411030	0.408460	0.359335	0.839071
0.911484	-0.204489	-0.356905	0.043382	0.910624	-0.410951	0.409042	0.359092	0.838891
0.911574	-0.204490	-0.356675	0.043579	0.910705	-0.410751	0.408820	0.358887	0.839087
0.911808	-0.203753	-0.356498	0.043397	0.911157	-0.409768	0.408317	0.358158	0.839643
0.912009	-0.202923	-0.356458	0.043105	0.911652	-0.408697	0.407899	0.357370	0.840181
0.912093	-0.202306	-0.356593	0.042689	0.911910	-0.408164	0.407755	0.357061	0.840383
0.912272	-0.201985	-0.356318	0.042751	0.912152	-0.407615	0.407348	0.356623	0.840766
0.912611	-0.201706	-0.355607	0.043331	0.912640	-0.406461	0.406527	0.355532	0.841625
0.912895	-0.200973	-0.355292	0.043281	0.913149	-0.405321	0.405893	0.354639	0.842308
0.913015	-0.200538	-0.355229	0.043191	0.913447	-0.404660	0.405632	0.354118	0.842652
0.913094	-0.200496	-0.355050	0.043367	0.913570	-0.404362	0.405436	0.353823	0.842871
0.913050	-0.200474	-0.355175	0.043503	0.913756	-0.403927	0.405520	0.353354	0.843027
0.912971	-0.200036	-0.355625	0.043198	0.914067	-0.403257	0.405731	0.352799	0.843158
0.912942	-0.199394	-0.356061	0.042962	0.914617	-0.402032	0.405823	0.351735	0.843558
0.913295	-0.198979	-0.355386	0.043296	0.915031	-0.401054	0.404990	0.350894	0.844308
0.913180	-0.199228	-0.355542	0.043540	0.915073	-0.400932	0.405224	0.350643	0.844300
0.913085	-0.199567	-0.355597	0.043405	0.914667	-0.401871	0.405453	0.351508	0.843831
0.912912	-0.200116	-0.355732	0.043211	0.914046	-0.403303	0.405862	0.352809	0.843090
0.913037	-0.200263	-0.355328	0.043367	0.913892	-0.403635	0.405564	0.353124	0.843102
