0.925024	-0.111548	-0.363164	-0.034731	0.927091	-0.373224	0.378318	0.357854	0.853707
0.925353	-0.110622	-0.362608	-0.035339	0.927146	-0.373030	0.377456	0.357998	0.854028
0.925597	-0.110070	-0.362154	-0.035783	0.927054	-0.373217	0.376816	0.358407	0.854139
0.925884	-0.109827	-0.361492	-0.036386	0.926446	-0.374665	0.376052	0.360050	0.853785
0.925917	-0.110343	-0.361251	-0.036138	0.926116	-0.375503	0.375995	0.360739	0.853519
0.926414	-0.110423	-0.359950	-0.035298	0.926343	-0.375024	0.374848	0.360133	0.854279
0.926875	-0.110012	-0.358887	-0.034897	0.926694	-0.374192	0.373745	0.359354	0.855091
0.926910	-0.109713	-0.358888	-0.034714	0.927146	-0.373089	0.373675	0.358278	0.855572
0.926860	-0.109591	-0.359054	-0.034700	0.927336	-0.372618	0.373799	0.357824	0.855708
0.926560	-0.109411	-0.359884	-0.034876	0.927651	-0.371815	0.374527	0.357061	0.855708
0.926195	-0.108756	-0.361019	-0.035578	0.928016	-0.370838	0.375362	0.356313	0.855654
0.925868	-0.108345	-0.361981	-0.036030	0.928327	-0.370015	0.376126	0.355627	0.855604
0.925893	-0.108781	-0.361787	-0.035516	0.928342	-0.370026	0.376114	0.355453	0.855682
0.925874	-0.110398	-0.361345	-0.034383	0.927775	-0.371553	0.376265	0.356436	0.855206
0.925740	-0.112183	-0.361137	-0.033553	0.926851	-0.373927	0.376668	0.358277	0.854259
0.925498	-0.114046	-0.361176	-0.032837	0.925839	-0.376490	0.377327	0.360300	0.853116
0.925447	-0.115609	-0.360808	-0.032027	0.925030	-0.378542	0.377521	0.361877	0.852363
0.925486	-0.116411	-0.360450	-0.031806	0.924359	-0.380196	0.377444	0.363330	0.851779
0.925393	-0.117107	-0.360463	-0.031786	0.923737	-0.381705	0.377674	0.364685	0.851098
0.925261	-0.117738	-0.360596	-0.031827	0.923164	-0.383086	0.377993	0.365932	0.850421
0.925065	-0.118596	-0.360819	-0.030973	0.923280	-0.382877	0.378545	0.365362	0.850420
0.924349	-0.118787	-0.362586	-0.030067	0.924670	-0.379580	0.380362	0.361766	0.851146
0.923666	-0.117587	-0.364711	-0.031633	0.925110	-0.378380	0.381890	0.361034	0.850773
0.923621	-0.116898	-0.365045	-0.032234	0.925300	-0.377864	0.381948	0.360770	0.850859
0.924020	-0.116238	-0.364248	-0.032551	0.925294	-0.377852	0.380957	0.360999	0.851206
