0.918197	-0.156455	-0.363917	-0.003313	0.915631	-0.402007	0.396110	0.370327	0.840211
0.918071	-0.156191	-0.364349	-0.004454	0.914985	-0.403463	0.396391	0.372031	0.839325
0.917986	-0.156150	-0.364579	-0.005079	0.914531	-0.404485	0.396579	0.373163	0.838734
0.918226	-0.156641	-0.363764	-0.004352	0.914419	-0.404746	0.396032	0.373232	0.838961
0.918463	-0.157079	-0.362975	-0.003481	0.914503	-0.404563	0.395491	0.372840	0.839391
0.918571	-0.156571	-0.362922	-0.003574	0.914868	-0.403736	0.395239	0.372158	0.839812
0.918470	-0.156243	-0.363320	-0.003690	0.915229	-0.402916	0.395474	0.371407	0.840034
0.918535	-0.155874	-0.363314	-0.003846	0.915424	-0.402472	0.395322	0.371081	0.840250
0.918728	-0.155732	-0.362887	-0.003700	0.915518	-0.402260	0.394875	0.370910	0.840535
0.918955	-0.155778	-0.362292	-0.003397	0.915514	-0.402271	0.394348	0.370900	0.840787
0.918791	-0.156220	-0.362516	-0.003194	0.915386	-0.402564	0.394731	0.371030	0.840550
0.918495	-0.157121	-0.362878	-0.002986	0.914890	-0.403692	0.395422	0.371873	0.839852
0.918351	-0.157923	-0.362895	-0.002744	0.914376	-0.404857	0.395759	0.372796	0.839284
0.917691	-0.158732	-0.364209	-0.002951	0.913972	-0.405768	0.397285	0.373444	0.838275
0.917193	-0.159474	-0.365137	-0.003006	0.913613	-0.406573	0.398432	0.374003	0.837481
0.916514	-0.159699	-0.366741	-0.003947	0.913190	-0.407516	0.399984	0.374941	0.836321
0.915807	-0.160444	-0.368178	-0.004769	0.912327	-0.409434	0.401590	0.376719	0.834750
0.915332	-0.162177	-0.368601	-0.004174	0.911452	-0.411386	0.402679	0.378093	0.833603
0.915155	-0.164402	-0.368052	-0.002410	0.910804	-0.412831	0.403094	0.378692	0.833131
0.914961	-0.165462	-0.368062	-0.001490	0.910684	-0.413101	0.403540	0.378520	0.832994
0.915021	-0.165132	-0.368059	-0.001452	0.911026	-0.412347	0.403403	0.377841	0.833368
0.915310	-0.164377	-0.367678	-0.001270	0.911738	-0.410770	0.402747	0.376449	0.834315
0.915497	-0.163526	-0.367594	-0.001399	0.912373	-0.409359	0.402323	0.375281	0.835045
0.915850	-0.163382	-0.366776	-0.000858	0.912670	-0.408696	0.401519	0.374619	0.835729
