0.927119	-0.090239	-0.363742	-0.062544	0.919711	-0.387582	0.369512	0.382085	0.847037
0.926604	-0.089738	-0.365173	-0.064132	0.919168	-0.388609	0.370528	0.383506	0.845950
0.926483	-0.089051	-0.365648	-0.065092	0.919039	-0.388756	0.370664	0.383976	0.845677
0.926467	-0.089540	-0.365570	-0.064383	0.919270	-0.388327	0.370828	0.383309	0.845908
0.926390	-0.090589	-0.365506	-0.063257	0.919403	-0.388197	0.371213	0.382743	0.845996
0.926707	-0.090887	-0.364627	-0.062510	0.919508	-0.388069	0.370548	0.382419	0.846433
0.926995	-0.090194	-0.364067	-0.062819	0.919611	-0.387775	0.369775	0.382336	0.846809
0.927292	-0.089271	-0.363537	-0.063342	0.919725	-0.387420	0.368940	0.382279	0.847199
0.927465	-0.088852	-0.363199	-0.063272	0.920053	-0.386651	0.368517	0.381586	0.847695
0.927483	-0.088574	-0.363221	-0.062886	0.920727	-0.385106	0.368538	0.380021	0.848389
0.927384	-0.088540	-0.363482	-0.062399	0.921373	-0.383639	0.368869	0.378462	0.848942
0.927340	-0.088751	-0.363543	-0.061826	0.921785	-0.382740	0.369077	0.377407	0.849321
0.927757	-0.088587	-0.362517	-0.061391	0.921953	-0.382405	0.368100	0.377035	0.849910
0.927952	-0.088307	-0.362088	-0.061650	0.921772	-0.382800	0.367566	0.377543	0.849915
0.928191	-0.087803	-0.361596	-0.062388	0.921284	-0.383853	0.366836	0.378848	0.849650
0.928146	-0.087815	-0.361709	-0.062772	0.920924	-0.384654	0.366885	0.379720	0.849240
0.928244	-0.088128	-0.361381	-0.062394	0.920875	-0.384833	0.366701	0.379768	0.849298
0.928517	-0.088309	-0.360636	-0.061803	0.920993	-0.384646	0.366111	0.379438	0.849699
0.928576	-0.088505	-0.360436	-0.061349	0.921189	-0.384249	0.366037	0.378917	0.849964
0.928581	-0.088970	-0.360309	-0.061017	0.921032	-0.384678	0.366081	0.379190	0.849824
0.928634	-0.090131	-0.359883	-0.060010	0.920775	-0.385452	0.366112	0.379540	0.849654
0.928621	-0.091223	-0.359642	-0.058965	0.920701	-0.385789	0.366315	0.379458	0.849603
0.928591	-0.091822	-0.359565	-0.058136	0.920950	-0.385321	0.366522	0.378709	0.849848
0.928613	-0.092188	-0.359416	-0.057461	0.921231	-0.384750	0.366575	0.377935	0.850169
0.928639	-0.092113	-0.359367	-0.057468	0.921274	-0.384645	0.366507	0.377848	0.850237
