0.922661	-0.087357	-0.375586	-0.063517	0.926269	-0.371472	0.380345	0.366599	0.849084
0.922539	-0.086846	-0.376005	-0.064287	0.926147	-0.371644	0.380512	0.367028	0.848823
0.922199	-0.086993	-0.376805	-0.064910	0.925726	-0.372584	0.381230	0.368055	0.848056
0.921914	-0.088114	-0.377242	-0.064630	0.925158	-0.374039	0.381967	0.369212	0.847221
0.921744	-0.088988	-0.377450	-0.064045	0.925019	-0.374484	0.382473	0.369352	0.846932
0.921875	-0.088882	-0.377155	-0.063674	0.925357	-0.373710	0.382219	0.368529	0.847405
0.922126	-0.087355	-0.376898	-0.064416	0.925913	-0.372203	0.381489	0.367497	0.848182
0.922563	-0.085766	-0.376193	-0.064709	0.926783	-0.369982	0.380381	0.365675	0.849466
0.923151	-0.084877	-0.374952	-0.064148	0.927641	-0.367923	0.379049	0.363700	0.850908
0.923619	-0.084810	-0.373812	-0.063206	0.928169	-0.366752	0.378065	0.362366	0.851914
0.923896	-0.085035	-0.373075	-0.062261	0.928593	-0.365839	0.377544	0.361225	0.852629
0.923963	-0.084694	-0.372987	-0.061892	0.929216	-0.364317	0.377441	0.359700	0.853319
0.924082	-0.084026	-0.372842	-0.061724	0.929916	-0.362555	0.377176	0.358044	0.854133
0.924524	-0.083204	-0.371931	-0.061556	0.930467	-0.361167	0.376120	0.356802	0.855118
0.924849	-0.082680	-0.371240	-0.061598	0.930637	-0.360721	0.375314	0.356480	0.855606
0.924927	-0.082511	-0.371082	-0.062171	0.930184	-0.361791	0.375026	0.357701	0.855222
0.924892	-0.083201	-0.371015	-0.062170	0.929542	-0.363436	0.375112	0.359205	0.854554
0.925080	-0.084146	-0.370332	-0.061712	0.928877	-0.365212	0.374724	0.360705	0.854093
0.925180	-0.084572	-0.369986	-0.061793	0.928282	-0.366707	0.374464	0.362133	0.853602
0.925012	-0.084183	-0.370494	-0.062767	0.927886	-0.367542	0.374717	0.363235	0.853023
0.924689	-0.083943	-0.371354	-0.063506	0.927718	-0.367839	0.375389	0.363720	0.852520
0.924362	-0.084207	-0.372107	-0.063152	0.928111	-0.366908	0.376253	0.362655	0.852593
0.924080	-0.084387	-0.372767	-0.062641	0.928692	-0.365523	0.377031	0.361123	0.852900
0.923981	-0.083943	-0.373113	-0.062053	0.929779	-0.362850	0.377372	0.358419	0.853889
