0.924729	-0.085100	-0.370991	-0.076541	0.913200	-0.400259	0.372851	0.398527	0.837949
0.924652	-0.084632	-0.371290	-0.076834	0.913480	-0.399564	0.372981	0.397985	0.838148
0.924616	-0.084131	-0.371494	-0.077113	0.913762	-0.398865	0.373014	0.397444	0.838391
0.924737	-0.083870	-0.371251	-0.076889	0.914142	-0.398036	0.372760	0.396624	0.838892
0.924843	-0.083537	-0.371061	-0.076732	0.914544	-0.397142	0.372528	0.395767	0.839399
0.924840	-0.083263	-0.371131	-0.076737	0.914837	-0.396466	0.372535	0.395147	0.839688
0.925079	-0.083398	-0.370505	-0.076160	0.915033	-0.396124	0.372061	0.394663	0.840126
0.925574	-0.083264	-0.369298	-0.075343	0.915482	-0.395243	0.370995	0.393650	0.841072
0.925528	-0.082628	-0.369555	-0.076315	0.915182	-0.395749	0.370911	0.394479	0.840721
0.925624	-0.082312	-0.369384	-0.076940	0.914745	-0.396639	0.370540	0.395559	0.840377
0.925644	-0.082003	-0.369403	-0.077227	0.914747	-0.396578	0.370431	0.395618	0.840397
0.925708	-0.081731	-0.369304	-0.077269	0.914922	-0.396167	0.370263	0.395270	0.840635
0.925868	-0.081060	-0.369050	-0.077845	0.914842	-0.396237	0.369742	0.395592	0.840713
0.925780	-0.080305	-0.369436	-0.078741	0.914795	-0.396169	0.369773	0.395855	0.840575
0.925817	-0.080109	-0.369385	-0.078776	0.914925	-0.395862	0.369671	0.395595	0.840743
0.925836	-0.080180	-0.369323	-0.078479	0.915145	-0.395412	0.369689	0.395070	0.840981
0.925673	-0.080087	-0.369750	-0.078447	0.915464	-0.394680	0.370102	0.394351	0.841138
0.925568	-0.080130	-0.370004	-0.078286	0.915709	-0.394143	0.370398	0.393772	0.841278
0.925697	-0.079764	-0.369760	-0.078412	0.915818	-0.393864	0.370049	0.393593	0.841515
0.925855	-0.079597	-0.369401	-0.078541	0.915680	-0.394159	0.369627	0.393947	0.841535
0.925861	-0.079505	-0.369406	-0.078982	0.915301	-0.394950	0.369518	0.394845	0.841162
0.925709	-0.079621	-0.369761	-0.079340	0.914968	-0.395651	0.369821	0.395594	0.840677
0.925575	-0.079699	-0.370080	-0.079356	0.915020	-0.395527	0.370153	0.395458	0.840595
0.925461	-0.079303	-0.370451	-0.079479	0.915442	-0.394525	0.370413	0.394560	0.840902
0.925389	-0.078550	-0.370790	-0.080078	0.915686	-0.393836	0.370463	0.394144	0.841075
