0.915638	-0.195826	-0.351082	0.028493	0.902749	-0.429223	0.400992	0.383009	0.832172
0.915077	-0.195321	-0.352822	0.026679	0.902287	-0.430309	0.402396	0.384353	0.830873
0.914936	-0.195009	-0.353362	0.025613	0.901814	-0.431364	0.402786	0.385620	0.830096
0.915124	-0.193872	-0.353499	0.024484	0.901900	-0.431251	0.402428	0.385993	0.830097
0.915500	-0.191874	-0.353615	0.023012	0.902481	-0.430115	0.401658	0.385633	0.830637
0.915639	-0.190308	-0.354102	0.021943	0.903193	-0.428672	0.401402	0.384739	0.831175
0.915642	-0.189691	-0.354425	0.021564	0.903574	-0.427889	0.401416	0.384151	0.831441
0.915687	-0.189263	-0.354538	0.021414	0.903894	-0.427219	0.401322	0.383607	0.831737
0.915757	-0.188931	-0.354534	0.021616	0.904407	-0.426124	0.401150	0.382562	0.832301
0.915935	-0.188770	-0.354160	0.021794	0.904566	-0.425777	0.400735	0.382265	0.832637
0.916275	-0.189211	-0.353044	0.022365	0.904189	-0.426546	0.399925	0.382938	0.832718
0.916875	-0.189392	-0.351385	0.022791	0.903679	-0.427603	0.398524	0.384050	0.832877
0.917198	-0.189553	-0.350453	0.023225	0.903521	-0.427913	0.397755	0.384342	0.833110
0.917123	-0.190652	-0.350053	0.024023	0.903038	-0.428888	0.397879	0.384934	0.832778
0.916411	-0.192096	-0.351127	0.024662	0.902728	-0.429503	0.399478	0.384942	0.832008
0.915719	-0.193149	-0.352352	0.025677	0.903229	-0.428391	0.400998	0.383238	0.832063
0.915289	-0.193388	-0.353337	0.026576	0.904289	-0.426093	0.401920	0.380608	0.832825
0.915238	-0.192864	-0.353754	0.027237	0.905600	-0.423258	0.401991	0.377747	0.834093
0.915735	-0.191643	-0.353133	0.027573	0.906817	-0.420622	0.400837	0.375441	0.835688
0.916395	-0.189917	-0.352353	0.027230	0.907814	-0.418489	0.399349	0.373906	0.837087
0.917055	-0.188167	-0.351572	0.026430	0.908407	-0.417252	0.397883	0.373351	0.838032
0.917540	-0.186963	-0.350948	0.025783	0.908687	-0.416681	0.396806	0.373273	0.838578
0.917825	-0.187144	-0.350105	0.026053	0.908406	-0.417276	0.396129	0.373865	0.838634
0.917929	-0.187915	-0.349419	0.026264	0.907566	-0.419087	0.395874	0.375515	0.838017
0.917674	-0.189047	-0.349480	0.025909	0.906159	-0.422143	0.396489	0.378335	0.836456
