0.860047	-0.359405	-0.362141	0.225875	0.904646	-0.361381	0.457492	0.229006	0.859219
0.860164	-0.359102	-0.362164	0.226027	0.904965	-0.360486	0.457197	0.228218	0.859586
0.860198	-0.359400	-0.361789	0.226544	0.904911	-0.360298	0.456878	0.227966	0.859822
0.860419	-0.359739	-0.360925	0.226882	0.904631	-0.360787	0.456293	0.228540	0.859980
0.860413	-0.359671	-0.361007	0.226437	0.904478	-0.361449	0.456526	0.229250	0.859668
0.860622	-0.359522	-0.360656	0.225720	0.904160	-0.362691	0.456486	0.230733	0.859292
0.860707	-0.359483	-0.360494	0.225363	0.903977	-0.363369	0.456503	0.231512	0.859073
0.860831	-0.359662	-0.360019	0.225647	0.903876	-0.363443	0.456129	0.231625	0.859241
0.861045	-0.359711	-0.359458	0.226001	0.903897	-0.363172	0.455550	0.231470	0.859591
0.861020	-0.359408	-0.359819	0.225862	0.904145	-0.362641	0.455664	0.230972	0.859664
0.861074	-0.359502	-0.359598	0.226143	0.904166	-0.362413	0.455424	0.230744	0.859852
0.861025	-0.359973	-0.359243	0.226795	0.904046	-0.362304	0.455192	0.230478	0.860047
0.860669	-0.361017	-0.359048	0.228549	0.904060	-0.361166	0.454988	0.228784	0.860607
0.860280	-0.361957	-0.359033	0.229933	0.904005	-0.360425	0.455026	0.227513	0.860923
0.860063	-0.362778	-0.358726	0.230665	0.903655	-0.360833	0.455067	0.227594	0.860880
0.860169	-0.363486	-0.357752	0.231299	0.903206	-0.361552	0.454543	0.228248	0.860984
0.859884	-0.363823	-0.358096	0.231001	0.902860	-0.362604	0.455234	0.229077	0.860398
0.859648	-0.363812	-0.358673	0.229941	0.902457	-0.364278	0.456216	0.230677	0.859450
0.859270	-0.364039	-0.359348	0.229600	0.902248	-0.365010	0.457099	0.231136	0.858858
0.859005	-0.364517	-0.359495	0.230457	0.902331	-0.364265	0.457164	0.230057	0.859113
0.858921	-0.364399	-0.359816	0.230795	0.902663	-0.363227	0.457152	0.228939	0.859418
0.858731	-0.363865	-0.360810	0.230296	0.903047	-0.362587	0.457761	0.228272	0.859271
0.858466	-0.363433	-0.361874	0.229016	0.902975	-0.363576	0.458899	0.229243	0.858405
0.858012	-0.364015	-0.362364	0.228600	0.902409	-0.365239	0.459953	0.230543	0.857492
0.857764	-0.364574	-0.362391	0.228941	0.902142	-0.365685	0.460248	0.230705	0.857291
