0.887203	-0.300167	-0.350386	0.148827	0.905026	-0.398470	0.436716	0.301377	0.847615
0.887295	-0.300600	-0.349782	0.149544	0.904955	-0.398363	0.436285	0.301158	0.847915
0.887404	-0.301500	-0.348729	0.150974	0.904831	-0.398106	0.435570	0.300632	0.848469
0.887403	-0.301953	-0.348339	0.151540	0.904705	-0.398177	0.435375	0.300556	0.848596
0.887410	-0.301886	-0.348378	0.151545	0.904778	-0.398008	0.435358	0.300402	0.848659
0.887434	-0.301539	-0.348619	0.151605	0.905198	-0.397030	0.435289	0.299486	0.849018
0.886766	-0.301817	-0.350073	0.153003	0.906352	-0.393847	0.436160	0.295688	0.849902
0.886253	-0.301360	-0.351763	0.152392	0.906842	-0.392957	0.437415	0.294653	0.849616
0.886427	-0.301153	-0.351504	0.151446	0.906303	-0.394563	0.437392	0.296517	0.848979
0.886774	-0.300709	-0.351006	0.150131	0.905640	-0.396581	0.437141	0.298981	0.848244
0.887044	-0.299230	-0.351589	0.147834	0.905528	-0.397698	0.437377	0.300799	0.847479
0.887264	-0.298793	-0.351406	0.147291	0.905478	-0.398014	0.437114	0.301385	0.847407
0.887177	-0.299492	-0.351029	0.148427	0.905537	-0.397458	0.436905	0.300513	0.847824
0.887322	-0.300136	-0.350111	0.149772	0.905618	-0.396768	0.436151	0.299624	0.848527
0.887663	-0.299891	-0.349458	0.150198	0.905923	-0.395909	0.435311	0.298946	0.849197
0.887956	-0.299422	-0.349115	0.149658	0.905856	-0.396268	0.434899	0.299620	0.849171
0.888125	-0.299492	-0.348623	0.149719	0.905684	-0.396636	0.434531	0.300068	0.849201
0.888345	-0.299701	-0.347882	0.150339	0.905702	-0.396362	0.433867	0.299806	0.849632
0.888492	-0.300345	-0.346952	0.151863	0.905905	-0.395315	0.433036	0.298545	0.850500
0.887797	-0.301584	-0.347653	0.152737	0.905639	-0.395587	0.434151	0.298102	0.850087
0.887805	-0.300798	-0.348315	0.151511	0.905686	-0.395952	0.434566	0.298754	0.849646
0.888090	-0.300269	-0.348043	0.151240	0.905877	-0.395619	0.434076	0.298707	0.849913
0.888617	-0.299780	-0.347118	0.151033	0.905877	-0.395696	0.433068	0.299196	0.850255
0.889005	-0.299066	-0.346741	0.150799	0.906224	-0.394991	0.432354	0.298861	0.850736
0.889434	-0.298130	-0.346446	0.150783	0.906940	-0.393351	0.431475	0.297622	0.851616
