0.927667	-0.118459	-0.354121	-0.024124	0.927353	-0.373409	0.372629	0.354942	0.857417
0.927681	-0.118836	-0.353957	-0.024273	0.926797	-0.374777	0.372583	0.356265	0.856888
0.927326	-0.118278	-0.355072	-0.026006	0.926089	-0.376408	0.373349	0.358287	0.855711
0.927304	-0.117548	-0.355373	-0.027470	0.925478	-0.377804	0.373300	0.360101	0.854971
0.927118	-0.117645	-0.355827	-0.027563	0.925476	-0.377802	0.373756	0.360075	0.854782
0.927181	-0.117974	-0.355552	-0.026940	0.925662	-0.377391	0.373644	0.359488	0.855078
0.927346	-0.117840	-0.355167	-0.026461	0.926097	-0.376357	0.373269	0.358411	0.855694
0.927422	-0.117430	-0.355105	-0.026407	0.926505	-0.375355	0.373084	0.357489	0.856160
0.927428	-0.117274	-0.355141	-0.026218	0.926845	-0.374528	0.373083	0.356658	0.856507
0.927427	-0.117573	-0.355044	-0.025600	0.927121	-0.373887	0.373128	0.355842	0.856827
0.927354	-0.117335	-0.355313	-0.025673	0.927374	-0.373254	0.373304	0.355260	0.856991
0.927317	-0.117287	-0.355426	-0.025591	0.927540	-0.372847	0.373402	0.354843	0.857122
0.927234	-0.117469	-0.355581	-0.025522	0.927497	-0.372959	0.373611	0.354895	0.857009
0.927397	-0.117172	-0.355254	-0.025660	0.927514	-0.372905	0.373197	0.354947	0.857168
0.927390	-0.116769	-0.355405	-0.026060	0.927564	-0.372754	0.373187	0.354950	0.857171
0.927308	-0.116736	-0.355630	-0.026467	0.927294	-0.373398	0.373363	0.355667	0.856797
0.927044	-0.117411	-0.356096	-0.026328	0.926981	-0.374182	0.374027	0.356259	0.856261
0.927100	-0.117964	-0.355767	-0.025895	0.926757	-0.374769	0.373919	0.356660	0.856142
0.927181	-0.117849	-0.355595	-0.025963	0.926731	-0.374827	0.373714	0.356765	0.856187
0.927200	-0.117625	-0.355620	-0.025943	0.926967	-0.374244	0.373668	0.356225	0.856432
0.927065	-0.117848	-0.355898	-0.025812	0.926992	-0.374191	0.374012	0.356086	0.856340
0.926979	-0.118209	-0.355999	-0.025553	0.926944	-0.374329	0.374241	0.356092	0.856237
0.926930	-0.118043	-0.356184	-0.025729	0.927001	-0.374174	0.374352	0.355997	0.856228
0.926818	-0.117795	-0.356557	-0.025767	0.927336	-0.373341	0.374626	0.355206	0.856437
0.926372	-0.118192	-0.357584	-0.024928	0.928154	-0.371362	0.375785	0.352933	0.856869
