0.925418	-0.120206	-0.359377	-0.038484	0.913641	-0.404696	0.376989	0.388344	0.840874
0.925411	-0.121015	-0.359125	-0.037678	0.913568	-0.404937	0.377088	0.388264	0.840866
0.925611	-0.121145	-0.358565	-0.037460	0.913413	-0.405306	0.376619	0.388587	0.840927
0.925464	-0.121135	-0.358946	-0.037686	0.913361	-0.405403	0.376956	0.388713	0.840718
0.925476	-0.121342	-0.358844	-0.037615	0.913186	-0.405804	0.376933	0.389060	0.840568
0.925239	-0.122627	-0.359021	-0.036917	0.912730	-0.406891	0.377585	0.389726	0.839966
0.925267	-0.124096	-0.358442	-0.035943	0.912033	-0.408538	0.377609	0.390890	0.839414
0.925414	-0.124360	-0.357971	-0.035850	0.911655	-0.409390	0.377258	0.391689	0.839200
0.925528	-0.123472	-0.357984	-0.036308	0.912060	-0.408447	0.376934	0.391027	0.839654
0.925695	-0.122341	-0.357941	-0.036595	0.912853	-0.406645	0.376496	0.389528	0.840546
0.925941	-0.121286	-0.357664	-0.036618	0.913737	-0.404652	0.375890	0.387781	0.841625
0.926188	-0.120189	-0.357395	-0.036828	0.914472	-0.402969	0.375260	0.386387	0.842546
0.926382	-0.119092	-0.357259	-0.037166	0.915134	-0.401433	0.374747	0.385159	0.843337
0.926468	-0.118201	-0.357332	-0.037526	0.915666	-0.400184	0.374499	0.384166	0.843900
0.926525	-0.117654	-0.357364	-0.037873	0.915857	-0.399716	0.374322	0.383881	0.844108
0.926488	-0.117300	-0.357576	-0.038313	0.915843	-0.399704	0.374368	0.384021	0.844024
0.925881	-0.118218	-0.358844	-0.038100	0.915729	-0.399985	0.375889	0.384011	0.843352
0.924899	-0.120402	-0.360645	-0.037255	0.915273	-0.401107	0.378382	0.384420	0.842050
0.924157	-0.122451	-0.361855	-0.036698	0.914396	-0.403154	0.380245	0.385857	0.840552
0.924009	-0.123964	-0.361719	-0.035761	0.913827	-0.404526	0.380695	0.386721	0.839952
0.923964	-0.124500	-0.361649	-0.035488	0.913555	-0.405164	0.380829	0.387191	0.839674
0.923945	-0.123970	-0.361880	-0.036284	0.913360	-0.405534	0.380801	0.387821	0.839396
0.924074	-0.123367	-0.361756	-0.036996	0.913163	-0.405912	0.380418	0.388477	0.839266
0.924389	-0.122703	-0.361176	-0.037187	0.913352	-0.405469	0.379633	0.388243	0.839730
0.924705	-0.121808	-0.360671	-0.037428	0.913747	-0.404555	0.378840	0.387593	0.840388
