0.873919	-0.337456	-0.349841	0.204756	0.908337	-0.364691	0.440840	0.247079	0.862909
0.874047	-0.337623	-0.349361	0.205525	0.908519	-0.363803	0.440230	0.246178	0.863478
0.874220	-0.337426	-0.349118	0.206021	0.908900	-0.362569	0.439654	0.245040	0.864095
0.874434	-0.337134	-0.348862	0.206275	0.909221	-0.361618	0.439107	0.244250	0.864597
0.874668	-0.336684	-0.348711	0.206124	0.909468	-0.361082	0.438712	0.243950	0.864881
0.874827	-0.336334	-0.348651	0.206039	0.909692	-0.360567	0.438436	0.243597	0.865121
0.874983	-0.336059	-0.348524	0.206022	0.909877	-0.360109	0.438131	0.243285	0.865363
0.875167	-0.336120	-0.348002	0.206277	0.909850	-0.360033	0.437644	0.243304	0.865605
0.875412	-0.336522	-0.346998	0.206681	0.909517	-0.360642	0.436964	0.243992	0.865754
0.875244	-0.336881	-0.347072	0.206100	0.908916	-0.362485	0.437573	0.245731	0.864954
0.875092	-0.337293	-0.347056	0.205610	0.908298	-0.364308	0.438108	0.247445	0.864195
0.874903	-0.337729	-0.347107	0.205478	0.907877	-0.365429	0.438546	0.248393	0.863700
0.874570	-0.337798	-0.347878	0.205290	0.907896	-0.365488	0.439298	0.248229	0.863365
0.874142	-0.337091	-0.349635	0.204005	0.908165	-0.365538	0.440746	0.248205	0.862634
0.873754	-0.336555	-0.351118	0.202697	0.908217	-0.366137	0.442117	0.248743	0.861777
0.873791	-0.336230	-0.351337	0.202180	0.908242	-0.366359	0.442280	0.249088	0.861593
0.874045	-0.335647	-0.351264	0.202045	0.908626	-0.365482	0.441840	0.248477	0.861996
0.874428	-0.334826	-0.351094	0.202032	0.909247	-0.363940	0.441088	0.247308	0.862717
0.874719	-0.334541	-0.350642	0.202412	0.909587	-0.362878	0.440337	0.246442	0.863348
0.875044	-0.334978	-0.349411	0.203364	0.909478	-0.362618	0.439251	0.246249	0.863956
0.874926	-0.335525	-0.349180	0.203661	0.909145	-0.363287	0.439348	0.246735	0.863768
0.875001	-0.335783	-0.348746	0.203286	0.908621	-0.364804	0.439373	0.248309	0.863304
0.874840	-0.335951	-0.348987	0.202925	0.908336	-0.365714	0.439860	0.249123	0.862821
0.874804	-0.336322	-0.348720	0.203272	0.908165	-0.365945	0.439771	0.249245	0.862831
0.874858	-0.336343	-0.348563	0.203485	0.908232	-0.365662	0.439564	0.248975	0.863015
0.874927	-0.336150	-0.348578	0.203571	0.908442	-0.365092	0.439388	0.248468	0.863250
