0.869203	-0.342013	-0.357090	0.201164	0.904320	-0.376481	0.451685	0.255405	0.854839
0.869162	-0.342555	-0.356669	0.201882	0.904180	-0.376434	0.451443	0.255177	0.855035
0.868912	-0.342978	-0.356873	0.202365	0.904155	-0.376234	0.451708	0.254696	0.855038
0.868802	-0.343086	-0.357037	0.202257	0.904045	-0.376556	0.451969	0.254939	0.854828
0.868827	-0.343086	-0.356974	0.202058	0.903918	-0.376969	0.452008	0.255391	0.854672
0.868944	-0.342429	-0.357321	0.201570	0.904266	-0.376394	0.452002	0.255039	0.854780
0.869080	-0.341638	-0.357747	0.201100	0.904752	-0.375477	0.451949	0.254377	0.855005
0.869197	-0.341575	-0.357523	0.201223	0.904818	-0.375251	0.451670	0.254225	0.855198
0.869497	-0.341828	-0.356551	0.201744	0.904669	-0.375332	0.450859	0.254418	0.855568
0.869496	-0.341793	-0.356588	0.201617	0.904635	-0.375482	0.450919	0.254586	0.855487
0.869418	-0.341583	-0.356977	0.200805	0.904442	-0.376380	0.451430	0.255549	0.854930
0.868975	-0.341861	-0.357791	0.200351	0.904158	-0.377303	0.452485	0.256183	0.854182
0.868655	-0.342750	-0.357716	0.200774	0.903650	-0.378295	0.452910	0.256788	0.853775
0.868693	-0.343131	-0.357258	0.201061	0.903386	-0.378772	0.452710	0.257206	0.853756
0.868873	-0.343144	-0.356807	0.201116	0.903294	-0.378961	0.452340	0.257509	0.853860
0.869178	-0.343189	-0.356022	0.201140	0.903075	-0.379470	0.451744	0.258217	0.853962
0.869292	-0.343576	-0.355368	0.201555	0.902830	-0.379834	0.451339	0.258561	0.854072
0.869354	-0.343726	-0.355072	0.201554	0.902631	-0.380306	0.451220	0.259054	0.853985
0.869118	-0.343965	-0.355417	0.201315	0.902382	-0.381023	0.451781	0.259603	0.853522
0.868689	-0.344639	-0.355814	0.201048	0.901771	-0.382609	0.452725	0.260832	0.852647
0.868275	-0.345455	-0.356034	0.200641	0.900914	-0.384833	0.453698	0.262706	0.851554
0.867890	-0.345965	-0.356476	0.200064	0.900270	-0.386638	0.454688	0.264241	0.850550
0.867724	-0.345844	-0.356997	0.199353	0.900091	-0.387420	0.455317	0.265005	0.849976
0.867624	-0.345708	-0.357372	0.198992	0.900092	-0.387604	0.455665	0.265180	0.849734
0.867589	-0.346095	-0.357083	0.199763	0.900143	-0.387088	0.455395	0.264501	0.850091
