0.927695	-0.095653	-0.360877	-0.058357	0.917587	-0.393230	0.368749	0.385857	0.845659
0.927449	-0.095221	-0.361624	-0.059146	0.917512	-0.393285	0.369243	0.386140	0.845314
0.927232	-0.095342	-0.362146	-0.059561	0.917193	-0.393967	0.369720	0.386869	0.844772
0.926969	-0.095933	-0.362665	-0.059309	0.917113	-0.394191	0.370421	0.386912	0.844445
0.926853	-0.096099	-0.362918	-0.058887	0.917504	-0.393342	0.370779	0.385941	0.844732
0.927077	-0.094807	-0.362683	-0.059026	0.918504	-0.390982	0.370194	0.383878	0.845928
0.927408	-0.093093	-0.362281	-0.059288	0.919707	-0.388104	0.369322	0.381409	0.847424
0.927719	-0.092495	-0.361639	-0.058925	0.920379	-0.386562	0.368600	0.379930	0.848403
0.927935	-0.093106	-0.360927	-0.057453	0.921003	-0.385296	0.368288	0.378266	0.849281
0.928069	-0.093792	-0.360403	-0.056101	0.921510	-0.384280	0.368158	0.376858	0.849964
0.928205	-0.093721	-0.360073	-0.055854	0.921692	-0.383882	0.367854	0.376432	0.850284
0.928548	-0.093414	-0.359265	-0.055845	0.921652	-0.383977	0.366987	0.376605	0.850582
0.928240	-0.093631	-0.360004	-0.056166	0.921429	-0.384467	0.367716	0.377098	0.850048
0.928009	-0.093716	-0.360579	-0.056694	0.921051	-0.385294	0.368220	0.377999	0.849430
0.927570	-0.093985	-0.361637	-0.056844	0.921089	-0.385180	0.369301	0.377839	0.849032
0.927345	-0.093997	-0.362209	-0.056815	0.921350	-0.384559	0.369869	0.377198	0.849069
0.927414	-0.093743	-0.362099	-0.056717	0.921644	-0.383868	0.369711	0.376542	0.849429
0.927331	-0.093311	-0.362423	-0.057122	0.921779	-0.383484	0.369857	0.376319	0.849464
0.927484	-0.092693	-0.362189	-0.057679	0.921701	-0.383588	0.369386	0.376663	0.849517
0.927654	-0.092190	-0.361883	-0.057981	0.921742	-0.383443	0.368913	0.376685	0.849713
0.927993	-0.092391	-0.360961	-0.057289	0.921869	-0.383244	0.368167	0.376327	0.850195
0.928249	-0.092447	-0.360287	-0.056859	0.921971	-0.383063	0.367587	0.376064	0.850562
0.928752	-0.092046	-0.359092	-0.056750	0.921961	-0.383103	0.366331	0.376186	0.851049
0.928788	-0.092214	-0.358957	-0.056965	0.921521	-0.384127	0.366208	0.377220	0.850645
0.928741	-0.092629	-0.358970	-0.057342	0.920737	-0.385948	0.366267	0.379030	0.849815
