0.926180	-0.085301	-0.367306	-0.061296	0.927064	-0.369858	0.372065	0.365070	0.853400
0.926088	-0.084645	-0.367691	-0.062074	0.927053	-0.369757	0.372167	0.365252	0.853278
0.925933	-0.084424	-0.368132	-0.062528	0.926982	-0.369857	0.372476	0.365482	0.853044
0.925538	-0.085068	-0.368976	-0.062185	0.927060	-0.369719	0.373515	0.365133	0.852739
0.925431	-0.086053	-0.369015	-0.061282	0.927059	-0.369872	0.373927	0.364906	0.852656
0.925422	-0.086502	-0.368932	-0.060926	0.926964	-0.370169	0.374007	0.365040	0.852563
0.925444	-0.086262	-0.368934	-0.061216	0.926902	-0.370278	0.373906	0.365257	0.852515
0.925436	-0.086013	-0.369011	-0.061640	0.926745	-0.370600	0.373856	0.365712	0.852342
0.925475	-0.085831	-0.368957	-0.061768	0.926764	-0.370532	0.373740	0.365707	0.852395
0.925572	-0.085639	-0.368759	-0.061675	0.926953	-0.370074	0.373515	0.365273	0.852679
0.925521	-0.085447	-0.368932	-0.061660	0.927210	-0.369431	0.373644	0.364664	0.852884
0.925408	-0.085910	-0.369106	-0.061180	0.927325	-0.369223	0.374001	0.364264	0.852898
0.925357	-0.086690	-0.369051	-0.060791	0.926972	-0.370172	0.374190	0.364976	0.852511
0.925317	-0.087336	-0.369000	-0.060570	0.926578	-0.371193	0.374326	0.365821	0.852088
0.924789	-0.087205	-0.370353	-0.061563	0.926258	-0.371829	0.375468	0.366663	0.851224
0.924218	-0.086749	-0.371882	-0.062709	0.926155	-0.371893	0.376682	0.367030	0.850529
0.923807	-0.086446	-0.372971	-0.063162	0.926415	-0.371167	0.377612	0.366444	0.850369
0.923484	-0.086370	-0.373787	-0.063213	0.926752	-0.370317	0.378393	0.365610	0.850381
0.923482	-0.086054	-0.373865	-0.063399	0.926887	-0.369947	0.378366	0.365342	0.850508
0.923555	-0.085650	-0.373778	-0.063845	0.926786	-0.370123	0.378113	0.365693	0.850470
0.923810	-0.085501	-0.373181	-0.063892	0.926644	-0.370472	0.377481	0.366089	0.850580
0.924095	-0.085030	-0.372582	-0.063896	0.926833	-0.369998	0.376782	0.365720	0.851049
0.924355	-0.084359	-0.372090	-0.063892	0.927252	-0.368946	0.376146	0.364810	0.851721
0.924552	-0.084125	-0.371653	-0.063564	0.927613	-0.368095	0.375716	0.363947	0.852279
