0.895664	-0.265533	-0.356760	0.117310	0.914842	-0.386396	0.428980	0.304229	0.850541
0.895556	-0.265889	-0.356767	0.117387	0.914595	-0.386959	0.429186	0.304663	0.850282
0.895572	-0.265991	-0.356650	0.117756	0.914733	-0.386519	0.429050	0.304158	0.850532
0.895634	-0.265965	-0.356515	0.118020	0.914901	-0.386040	0.428849	0.303675	0.850806
0.895806	-0.265621	-0.356339	0.117712	0.914923	-0.386082	0.428574	0.303909	0.850861
0.895965	-0.264760	-0.356579	0.116230	0.914682	-0.387102	0.428645	0.305385	0.850296
0.896160	-0.263888	-0.356736	0.114917	0.914540	-0.387828	0.428592	0.306561	0.849899
0.896240	-0.263172	-0.357063	0.114323	0.914830	-0.387319	0.428583	0.306311	0.849994
0.896058	-0.262590	-0.357947	0.114041	0.915399	-0.386057	0.429039	0.305109	0.850196
0.895767	-0.262314	-0.358878	0.113998	0.915888	-0.384908	0.429658	0.303876	0.850325
0.895579	-0.261849	-0.359686	0.113552	0.916213	-0.384265	0.430168	0.303296	0.850275
0.895371	-0.261220	-0.360659	0.112564	0.916344	-0.384243	0.430860	0.303443	0.849872
0.895346	-0.260974	-0.360898	0.111620	0.915958	-0.385437	0.431156	0.304817	0.849230
0.895182	-0.261494	-0.360930	0.111673	0.915565	-0.386355	0.431484	0.305552	0.848799
0.895216	-0.262190	-0.360341	0.112666	0.915497	-0.386228	0.431156	0.305159	0.849107
0.895383	-0.262148	-0.359955	0.113151	0.915758	-0.385465	0.430681	0.304410	0.849617
0.895445	-0.261969	-0.359932	0.113459	0.916120	-0.384515	0.430472	0.303474	0.850057
0.895479	-0.262211	-0.359671	0.114142	0.916317	-0.383842	0.430220	0.302669	0.850472
0.895503	-0.262498	-0.359401	0.114591	0.916308	-0.383729	0.430051	0.302446	0.850637
0.895542	-0.262752	-0.359118	0.114728	0.916104	-0.384175	0.429932	0.302844	0.850555
0.895435	-0.263850	-0.358580	0.115752	0.915731	-0.384757	0.429881	0.303019	0.850519
0.895414	-0.264416	-0.358215	0.116264	0.915499	-0.385156	0.429787	0.303226	0.850492
0.895677	-0.264193	-0.357722	0.116166	0.915471	-0.385251	0.429265	0.303505	0.850656
0.895458	-0.264378	-0.358133	0.115942	0.915279	-0.385774	0.429781	0.303922	0.850247
