0.896653	-0.266104	-0.353838	0.118177	0.914070	-0.387958	0.426669	0.306048	0.851051
0.896728	-0.266184	-0.353589	0.118193	0.913936	-0.388268	0.426509	0.306379	0.851013
0.897187	-0.266187	-0.352420	0.118440	0.913746	-0.388640	0.425473	0.306942	0.851328
0.897202	-0.266190	-0.352380	0.118076	0.913467	-0.389405	0.425543	0.307768	0.850995
0.897058	-0.266343	-0.352631	0.117854	0.913253	-0.389972	0.425908	0.308269	0.850631
0.896300	-0.267166	-0.353932	0.117472	0.912672	-0.391446	0.427605	0.309276	0.849413
0.895890	-0.268288	-0.354123	0.117679	0.911909	-0.393160	0.428408	0.310555	0.848541
0.896052	-0.268374	-0.353646	0.117895	0.911838	-0.393258	0.428008	0.310686	0.848695
0.896274	-0.267437	-0.353795	0.116838	0.911934	-0.393351	0.427834	0.311214	0.848589
0.896706	-0.266530	-0.353385	0.115961	0.911954	-0.393565	0.427167	0.311933	0.848661
0.896971	-0.265875	-0.353205	0.115782	0.912336	-0.392730	0.426659	0.311373	0.849123
0.897133	-0.265120	-0.353361	0.115981	0.913188	-0.390687	0.426264	0.309515	0.850000
0.897198	-0.264639	-0.353555	0.116546	0.914074	-0.388439	0.425972	0.307301	0.850949
0.897242	-0.264749	-0.353361	0.117237	0.914416	-0.387425	0.425690	0.306187	0.851491
0.897208	-0.265548	-0.352848	0.118474	0.914456	-0.386954	0.425419	0.305376	0.851918
0.897114	-0.265919	-0.352808	0.118520	0.914156	-0.387650	0.425605	0.305951	0.851618
0.896965	-0.265812	-0.353269	0.117712	0.913811	-0.388708	0.426144	0.307073	0.850945
0.896943	-0.265361	-0.353661	0.116971	0.913789	-0.388982	0.426392	0.307527	0.850657
0.897066	-0.264984	-0.353632	0.116916	0.914067	-0.388346	0.426149	0.307027	0.850959
0.897315	-0.264616	-0.353275	0.117122	0.914422	-0.387446	0.425567	0.306285	0.851517
0.897286	-0.264471	-0.353458	0.117174	0.914641	-0.386914	0.425614	0.305757	0.851684
0.897333	-0.264455	-0.353351	0.117082	0.914556	-0.387143	0.425541	0.306025	0.851624
0.897259	-0.264150	-0.353768	0.116602	0.914603	-0.387175	0.425830	0.306146	0.851436
0.896896	-0.264738	-0.354248	0.117285	0.914736	-0.386656	0.426406	0.305242	0.851473
