0.929433	-0.106964	-0.353147	-0.027190	0.934607	-0.354641	0.367987	0.339217	0.865747
0.928852	-0.107159	-0.354614	-0.027082	0.935045	-0.353492	0.369460	0.337945	0.865617
0.928598	-0.107588	-0.355150	-0.026888	0.935026	-0.353557	0.370113	0.337862	0.865370
0.928875	-0.107570	-0.354430	-0.026614	0.935042	-0.353536	0.369437	0.337824	0.865674
0.928759	-0.107001	-0.354904	-0.027411	0.934986	-0.353624	0.369668	0.338160	0.865444
0.928797	-0.106169	-0.355056	-0.028637	0.934658	-0.354394	0.369482	0.339327	0.865067
0.928667	-0.105386	-0.355628	-0.029739	0.934545	-0.354600	0.369720	0.339881	0.864747
0.928833	-0.105129	-0.355270	-0.029594	0.934783	-0.353985	0.369314	0.339307	0.865146
0.929061	-0.105378	-0.354600	-0.028875	0.934986	-0.353507	0.368798	0.338668	0.865617
0.929071	-0.106218	-0.354324	-0.027857	0.935074	-0.353356	0.368852	0.338163	0.865791
0.929194	-0.107078	-0.353742	-0.026851	0.935024	-0.353566	0.368616	0.338029	0.865944
0.929220	-0.107186	-0.353640	-0.026669	0.935060	-0.353485	0.368563	0.337896	0.866018
0.929166	-0.106395	-0.354021	-0.027384	0.935244	-0.352943	0.368648	0.337637	0.866083
0.929153	-0.105480	-0.354329	-0.028134	0.935480	-0.352259	0.368624	0.337271	0.866236
0.929212	-0.105059	-0.354299	-0.028387	0.935613	-0.351884	0.368455	0.337032	0.866401
0.929616	-0.105305	-0.353164	-0.027773	0.935562	-0.352068	0.367482	0.337096	0.866789
0.929537	-0.106353	-0.353059	-0.027477	0.934860	-0.353952	0.367705	0.338713	0.866064
0.929601	-0.107262	-0.352615	-0.027847	0.933541	-0.357386	0.367514	0.342046	0.864834
0.929680	-0.107969	-0.352189	-0.027880	0.932716	-0.359533	0.367310	0.344069	0.864118
0.929971	-0.108303	-0.351318	-0.027563	0.932392	-0.360397	0.366598	0.344843	0.864112
0.930182	-0.108053	-0.350836	-0.027623	0.932388	-0.360402	0.366057	0.344931	0.864306
0.930038	-0.107946	-0.351252	-0.027986	0.932296	-0.360612	0.366397	0.345213	0.864049
0.929669	-0.107905	-0.352239	-0.028545	0.932168	-0.360900	0.367288	0.345572	0.863527
0.929231	-0.107238	-0.353596	-0.029604	0.932275	-0.360536	0.368312	0.345489	0.863124
0.928854	-0.105780	-0.355023	-0.031197	0.932623	-0.359500	0.369130	0.344999	0.862971
