0.933702	-0.087976	-0.347076	-0.058996	0.918295	-0.391476	0.353158	0.385998	0.852223
0.933681	-0.088380	-0.347028	-0.058656	0.918235	-0.391668	0.353269	0.386048	0.852155
0.933984	-0.088615	-0.346153	-0.057908	0.918414	-0.391360	0.352592	0.385569	0.852652
0.933986	-0.088728	-0.346119	-0.057723	0.918487	-0.391216	0.352617	0.385369	0.852732
0.933972	-0.088809	-0.346136	-0.057964	0.918148	-0.391975	0.352615	0.386157	0.852376
0.933688	-0.088812	-0.346898	-0.058050	0.918401	-0.391370	0.353350	0.385555	0.852345
0.933615	-0.088957	-0.347058	-0.057623	0.918793	-0.390511	0.353613	0.384586	0.852673
0.933665	-0.088780	-0.346968	-0.057685	0.918863	-0.390338	0.353470	0.384460	0.852789
0.933642	-0.087915	-0.347252	-0.058423	0.919061	-0.389761	0.353411	0.384185	0.852938
0.933833	-0.086527	-0.347085	-0.059156	0.919586	-0.388409	0.352783	0.383241	0.853622
0.934069	-0.084728	-0.346894	-0.060233	0.920140	-0.386930	0.351975	0.382314	0.854371
0.934288	-0.083579	-0.346585	-0.060780	0.920562	-0.385838	0.351301	0.381549	0.854990
0.934426	-0.083251	-0.346290	-0.060799	0.920739	-0.385413	0.350928	0.381194	0.855301
0.934582	-0.083279	-0.345863	-0.060601	0.920735	-0.385453	0.350548	0.381197	0.855456
0.935007	-0.083213	-0.344729	-0.060208	0.920719	-0.385553	0.349482	0.381250	0.855868
0.935119	-0.083036	-0.344467	-0.060306	0.920674	-0.385646	0.349164	0.381398	0.855932
0.935023	-0.082980	-0.344742	-0.060900	0.920205	-0.386670	0.349319	0.382540	0.855359
0.934668	-0.083717	-0.345525	-0.061069	0.919628	-0.388014	0.350238	0.383765	0.854434
0.934541	-0.084705	-0.345629	-0.060389	0.919421	-0.388612	0.350695	0.384045	0.854120
0.934422	-0.085359	-0.345789	-0.059884	0.919385	-0.388775	0.351099	0.383986	0.853981
0.934436	-0.085458	-0.345726	-0.059769	0.919381	-0.388802	0.351080	0.383974	0.853995
0.934351	-0.085703	-0.345895	-0.059448	0.919561	-0.388424	0.351360	0.383488	0.854098
0.934392	-0.085889	-0.345738	-0.059288	0.919476	-0.388650	0.351278	0.383650	0.854059
0.934355	-0.086223	-0.345755	-0.059333	0.919096	-0.389541	0.351369	0.384484	0.853646
0.934150	-0.086411	-0.346262	-0.059513	0.918941	-0.389880	0.351885	0.384813	0.853285
