0.920807	-0.152533	-0.358955	-0.019193	0.901516	-0.432321	0.389547	0.404973	0.827194
0.920829	-0.152363	-0.358969	-0.019014	0.901877	-0.431574	0.389502	0.404232	0.827578
0.920915	-0.152399	-0.358734	-0.018633	0.902123	-0.431077	0.389318	0.403670	0.827939
0.920961	-0.152013	-0.358780	-0.018765	0.902393	-0.430506	0.389203	0.403212	0.828216
0.921280	-0.151724	-0.358083	-0.018754	0.902354	-0.430588	0.388448	0.403407	0.828475
0.921864	-0.151439	-0.356697	-0.018415	0.902316	-0.430681	0.387075	0.403598	0.829024
0.922131	-0.151240	-0.356091	-0.018093	0.902557	-0.430190	0.386455	0.403134	0.829540
0.922065	-0.151584	-0.356115	-0.017750	0.902582	-0.430153	0.386627	0.402950	0.829549
0.921754	-0.152364	-0.356586	-0.017543	0.902246	-0.430864	0.387377	0.403406	0.828977
0.921570	-0.153257	-0.356680	-0.016983	0.901982	-0.431440	0.387839	0.403660	0.828637
0.921571	-0.153791	-0.356448	-0.016577	0.901757	-0.431925	0.387856	0.403958	0.828484
0.921576	-0.154107	-0.356298	-0.016316	0.901639	-0.432181	0.387855	0.404101	0.828415
0.921416	-0.154648	-0.356479	-0.016069	0.901443	-0.432598	0.388246	0.404331	0.828119
0.921418	-0.155262	-0.356205	-0.015754	0.901022	-0.433488	0.388252	0.405035	0.827772
0.921628	-0.155153	-0.355710	-0.015813	0.900827	-0.433890	0.387753	0.405510	0.827774
0.921777	-0.154250	-0.355715	-0.016575	0.900939	-0.433630	0.387365	0.405606	0.827908
0.922009	-0.153952	-0.355245	-0.016895	0.900671	-0.434174	0.386800	0.406314	0.827825
0.922392	-0.154189	-0.354145	-0.016808	0.899978	-0.435611	0.385889	0.407757	0.827541
0.922208	-0.154931	-0.354299	-0.017081	0.899013	-0.437589	0.386316	0.409600	0.826431
0.922056	-0.155477	-0.354456	-0.017456	0.898139	-0.439365	0.386662	0.411307	0.825421
0.921947	-0.155888	-0.354560	-0.017474	0.897754	-0.440150	0.386921	0.411991	0.824958
0.922130	-0.155751	-0.354143	-0.017182	0.897993	-0.439675	0.386498	0.411523	0.825390
0.922647	-0.154818	-0.353205	-0.017398	0.898237	-0.439167	0.385253	0.411341	0.826062
0.923090	-0.154143	-0.352342	-0.017481	0.898399	-0.438832	0.384187	0.411240	0.826608
0.923340	-0.153905	-0.351791	-0.017569	0.898269	-0.439095	0.383581	0.411615	0.826703
