0.907209	-0.220243	-0.358421	0.058194	0.909513	-0.411583	0.416636	0.352534	0.837934
0.907231	-0.219718	-0.358686	0.058363	0.910235	-0.409958	0.416563	0.350993	0.838617
0.907228	-0.219334	-0.358928	0.059028	0.911234	-0.407636	0.416476	0.348632	0.839644
0.906783	-0.218855	-0.360343	0.058986	0.912160	-0.405567	0.417451	0.346507	0.840041
0.906483	-0.218441	-0.361348	0.058277	0.912317	-0.405316	0.418202	0.346353	0.839730
0.906626	-0.218410	-0.361008	0.058237	0.912185	-0.405619	0.417897	0.346720	0.839730
0.907246	-0.218035	-0.359673	0.057879	0.911728	-0.406697	0.416598	0.348157	0.839782
0.907573	-0.217189	-0.359361	0.056715	0.911400	-0.407594	0.416047	0.349541	0.839480
0.907907	-0.216543	-0.358906	0.055787	0.911033	-0.408543	0.415443	0.350897	0.839213
0.907745	-0.216578	-0.359294	0.055583	0.910977	-0.408695	0.415823	0.351020	0.838973
0.907709	-0.216675	-0.359328	0.056059	0.911302	-0.407903	0.415839	0.350114	0.839344
0.907839	-0.216260	-0.359250	0.056193	0.911762	-0.406857	0.415537	0.349173	0.839885
0.907898	-0.215844	-0.359349	0.055950	0.911971	-0.406421	0.415440	0.348883	0.840054
0.908026	-0.215836	-0.359031	0.055889	0.911808	-0.406796	0.415168	0.349316	0.840008
0.908077	-0.216006	-0.358799	0.056138	0.911775	-0.406835	0.415023	0.349296	0.840088
0.908001	-0.215938	-0.359033	0.056436	0.912175	-0.405895	0.415149	0.348291	0.840443
0.907773	-0.215984	-0.359581	0.056921	0.912745	-0.404544	0.415581	0.346767	0.840860
0.907585	-0.216235	-0.359906	0.057533	0.913149	-0.403545	0.415908	0.345545	0.841201
0.907512	-0.216721	-0.359797	0.058024	0.913079	-0.403633	0.415999	0.345425	0.841205
0.907177	-0.217159	-0.360378	0.057725	0.912652	-0.404642	0.416772	0.346279	0.840472
0.907122	-0.217229	-0.360473	0.057165	0.912159	-0.405831	0.416967	0.347532	0.839857
0.907321	-0.217058	-0.360075	0.056943	0.911979	-0.406266	0.416564	0.348110	0.839818
0.907640	-0.216762	-0.359449	0.057065	0.912114	-0.405945	0.415852	0.347940	0.840241
0.908061	-0.216433	-0.358583	0.057507	0.912458	-0.405109	0.414871	0.347243	0.841014
0.908177	-0.216584	-0.358198	0.057912	0.912516	-0.404921	0.414560	0.346996	0.841269
