0.869976	-0.340200	-0.356941	0.202872	0.906720	-0.369732	0.449428	0.249245	0.857841
0.869833	-0.340627	-0.356881	0.203469	0.906691	-0.369476	0.449434	0.248768	0.857976
0.869549	-0.340824	-0.357385	0.203689	0.906771	-0.369158	0.449884	0.248205	0.857904
0.869420	-0.340781	-0.357738	0.203835	0.906968	-0.368591	0.450066	0.247541	0.858000
0.869489	-0.340463	-0.357873	0.204029	0.907363	-0.367511	0.449845	0.246530	0.858407
0.869579	-0.339903	-0.358188	0.204047	0.907897	-0.366181	0.449664	0.245336	0.858844
0.869578	-0.339549	-0.358525	0.204064	0.908268	-0.365250	0.449656	0.244451	0.859100
0.869439	-0.339877	-0.358551	0.204357	0.908169	-0.365331	0.449792	0.244361	0.859055
0.869615	-0.340456	-0.357575	0.204891	0.907771	-0.366020	0.449210	0.245033	0.859168
0.869418	-0.340669	-0.357849	0.204477	0.907436	-0.367081	0.449779	0.245974	0.858601
0.869510	-0.340466	-0.357821	0.203643	0.907136	-0.368284	0.449981	0.247359	0.858097
0.869465	-0.340248	-0.358137	0.203005	0.907036	-0.368884	0.450354	0.248028	0.857708
0.869519	-0.340304	-0.357953	0.203159	0.907031	-0.368809	0.450182	0.247965	0.857817
0.869662	-0.340264	-0.357642	0.203507	0.907183	-0.368243	0.449747	0.247465	0.858189
0.869514	-0.340062	-0.358195	0.203182	0.907296	-0.368145	0.450181	0.247329	0.858001
0.869322	-0.340092	-0.358631	0.202695	0.907106	-0.368880	0.450770	0.247983	0.857503
0.868986	-0.340572	-0.358991	0.203044	0.906994	-0.368964	0.451262	0.247733	0.857316
0.868768	-0.340843	-0.359261	0.203382	0.907024	-0.368704	0.451529	0.247251	0.857315
0.868688	-0.341042	-0.359266	0.203756	0.907069	-0.368387	0.451515	0.246811	0.857449
0.868949	-0.341309	-0.358380	0.203911	0.906733	-0.369128	0.450941	0.247676	0.857501
0.869484	-0.340921	-0.357451	0.203295	0.906490	-0.370064	0.450188	0.249097	0.857486
0.869665	-0.340221	-0.357677	0.202008	0.906397	-0.370994	0.450417	0.250387	0.856989
0.869792	-0.340061	-0.357519	0.201178	0.906027	-0.372347	0.450543	0.251940	0.856468
0.869641	-0.340509	-0.357461	0.201103	0.905607	-0.373409	0.450868	0.252845	0.856030
0.869588	-0.341142	-0.356986	0.202051	0.905507	-0.373138	0.450547	0.252347	0.856346
