0.925405	-0.102100	-0.364968	-0.053770	0.917912	-0.393124	0.375146	0.383423	0.843950
0.925500	-0.101825	-0.364803	-0.053584	0.918293	-0.392258	0.374938	0.382583	0.844424
0.925608	-0.100923	-0.364781	-0.053712	0.919012	-0.390553	0.374654	0.381092	0.845224
0.925812	-0.100554	-0.364363	-0.053319	0.919584	-0.389259	0.374204	0.379808	0.846001
0.926042	-0.100763	-0.363721	-0.052973	0.919463	-0.389592	0.373684	0.380046	0.846124
0.926230	-0.101259	-0.363105	-0.052776	0.918925	-0.390885	0.373247	0.381213	0.845792
0.926389	-0.101691	-0.362576	-0.052806	0.918252	-0.392460	0.372846	0.382717	0.845289
0.926428	-0.101969	-0.362400	-0.053066	0.917640	-0.393855	0.372714	0.384109	0.844716
0.926495	-0.102162	-0.362174	-0.053008	0.917414	-0.394387	0.372555	0.384595	0.844564
0.926722	-0.101796	-0.361695	-0.052947	0.917620	-0.393916	0.371998	0.384201	0.844989
0.926790	-0.101311	-0.361659	-0.052900	0.918121	-0.392753	0.371837	0.383131	0.845546
0.926832	-0.101011	-0.361635	-0.052658	0.918648	-0.391552	0.371767	0.381946	0.846113
0.926833	-0.100783	-0.361695	-0.052476	0.919080	-0.390561	0.371788	0.380966	0.846545
0.926713	-0.100222	-0.362159	-0.052713	0.919575	-0.389363	0.372055	0.379918	0.846899
0.926512	-0.099885	-0.362765	-0.052928	0.919936	-0.388479	0.372524	0.379131	0.847045
0.926163	-0.099920	-0.363646	-0.053174	0.920029	-0.388225	0.373356	0.378896	0.846784
0.925878	-0.100214	-0.364291	-0.053595	0.919596	-0.389192	0.374003	0.379869	0.846063
0.925927	-0.100468	-0.364095	-0.054071	0.918786	-0.391035	0.373812	0.381757	0.845297
0.925952	-0.100635	-0.363986	-0.054354	0.918289	-0.392161	0.373710	0.382906	0.844822
0.925975	-0.100283	-0.364024	-0.054830	0.918154	-0.392412	0.373582	0.383323	0.844689
0.925854	-0.100185	-0.364360	-0.054967	0.918253	-0.392160	0.373863	0.383110	0.844661
0.925720	-0.100221	-0.364690	-0.054937	0.918393	-0.391836	0.374199	0.382765	0.844669
0.925420	-0.099913	-0.365534	-0.055526	0.918450	-0.391621	0.374853	0.382710	0.844404
0.925210	-0.099257	-0.366244	-0.056630	0.918255	-0.391920	0.375207	0.383348	0.843957
0.925296	-0.098238	-0.366300	-0.057478	0.918383	-0.391496	0.374864	0.383304	0.844130
