0.932398	-0.095448	-0.348603	-0.046869	0.924427	-0.378468	0.358382	0.369221	0.857460
0.932720	-0.094881	-0.347896	-0.047027	0.924519	-0.378224	0.357522	0.369138	0.857855
0.933029	-0.094650	-0.347130	-0.047011	0.924440	-0.378418	0.356718	0.369394	0.858079
0.933133	-0.095007	-0.346750	-0.046608	0.924348	-0.378692	0.356497	0.369531	0.858112
0.933058	-0.095521	-0.346811	-0.046207	0.924288	-0.378889	0.356746	0.369551	0.858001
0.933176	-0.096168	-0.346315	-0.045591	0.924085	-0.379458	0.356517	0.369889	0.857950
0.933562	-0.096273	-0.345244	-0.045212	0.923924	-0.379895	0.355553	0.370265	0.858188
0.933511	-0.096288	-0.345377	-0.045200	0.923978	-0.379766	0.355688	0.370127	0.858191
0.933356	-0.096229	-0.345813	-0.045444	0.923966	-0.379766	0.356064	0.370172	0.858016
0.932960	-0.096676	-0.346756	-0.045182	0.924198	-0.379232	0.357134	0.369475	0.857872
0.932837	-0.097507	-0.346853	-0.044161	0.924483	-0.378658	0.357581	0.368544	0.858086
0.932877	-0.097779	-0.346670	-0.043862	0.924449	-0.378775	0.357515	0.368556	0.858108
0.932822	-0.097577	-0.346874	-0.044317	0.924262	-0.379178	0.357601	0.369079	0.857847
0.932780	-0.097145	-0.347110	-0.044989	0.924088	-0.379522	0.357629	0.369626	0.857600
0.932647	-0.096692	-0.347592	-0.045665	0.924035	-0.379572	0.357888	0.369879	0.857383
0.932597	-0.096763	-0.347708	-0.045560	0.924123	-0.379370	0.358034	0.369640	0.857425
0.932526	-0.097322	-0.347741	-0.044651	0.924529	-0.378487	0.358332	0.368476	0.857802
0.932595	-0.097804	-0.347421	-0.043891	0.924709	-0.378136	0.358247	0.367896	0.858086
0.932801	-0.097886	-0.346844	-0.043704	0.924580	-0.378472	0.357732	0.368197	0.858172
0.932720	-0.097919	-0.347053	-0.044100	0.924228	-0.379286	0.357896	0.369072	0.857727
0.932687	-0.097929	-0.347137	-0.044738	0.923595	-0.380750	0.357901	0.370651	0.857044
0.932491	-0.098261	-0.347571	-0.044938	0.923246	-0.381571	0.358387	0.371431	0.856503
0.932504	-0.098399	-0.347498	-0.044867	0.923153	-0.381805	0.358363	0.371626	0.856429
0.932608	-0.098009	-0.347328	-0.044948	0.923379	-0.381248	0.358082	0.371167	0.856745
0.932752	-0.097323	-0.347133	-0.045024	0.923888	-0.380004	0.357695	0.370079	0.857377
