0.933119	-0.078420	-0.350911	-0.072650	0.914680	-0.397596	0.352151	0.396498	0.847808
0.933032	-0.078513	-0.351123	-0.072475	0.914884	-0.397158	0.352419	0.396009	0.847925
0.933067	-0.078359	-0.351063	-0.072556	0.914922	-0.397056	0.352308	0.395951	0.847998
0.933413	-0.078095	-0.350202	-0.072602	0.914728	-0.397495	0.351382	0.396452	0.848149
0.933195	-0.078529	-0.350686	-0.073192	0.913848	-0.399405	0.351838	0.398390	0.847051
0.932923	-0.079489	-0.351192	-0.073631	0.912605	-0.402158	0.352466	0.401042	0.845537
0.932644	-0.080604	-0.351678	-0.073771	0.911531	-0.404560	0.353175	0.403255	0.844188
0.932459	-0.081709	-0.351914	-0.073413	0.910911	-0.406020	0.353738	0.404432	0.843389
0.932475	-0.082412	-0.351709	-0.073106	0.910429	-0.407155	0.353760	0.405374	0.842927
0.932556	-0.082532	-0.351466	-0.073198	0.910076	-0.407927	0.353528	0.406141	0.842655
0.932631	-0.082407	-0.351295	-0.073482	0.909794	-0.408504	0.353270	0.406797	0.842447
0.932846	-0.082081	-0.350800	-0.073774	0.909548	-0.408999	0.352641	0.407413	0.842413
0.933014	-0.081967	-0.350381	-0.073736	0.909499	-0.409115	0.352205	0.407546	0.842531
0.932979	-0.081585	-0.350563	-0.073845	0.909866	-0.408279	0.352275	0.406803	0.842861
0.932970	-0.081715	-0.350557	-0.073370	0.910275	-0.407451	0.352398	0.405860	0.843264
0.933049	-0.081739	-0.350339	-0.072980	0.910589	-0.406820	0.352268	0.405151	0.843659
0.932878	-0.082267	-0.350672	-0.072925	0.910269	-0.407545	0.352733	0.405762	0.843170
0.932653	-0.082795	-0.351144	-0.072996	0.909873	-0.408416	0.353312	0.406542	0.842552
0.932412	-0.083141	-0.351703	-0.072787	0.910033	-0.408096	0.353991	0.406113	0.842474
0.932171	-0.082944	-0.352387	-0.072989	0.910350	-0.407352	0.354583	0.405442	0.842548
0.932335	-0.082036	-0.352166	-0.073243	0.910891	-0.406094	0.354099	0.404409	0.843248
0.932348	-0.080826	-0.352412	-0.073782	0.911651	-0.404288	0.353954	0.402939	0.844012
0.932300	-0.079869	-0.352758	-0.074410	0.912096	-0.403167	0.353950	0.402121	0.844404
0.932416	-0.079761	-0.352475	-0.074277	0.912219	-0.402913	0.353672	0.401863	0.844643
0.932452	-0.079634	-0.352407	-0.074312	0.912278	-0.402775	0.353568	0.401756	0.844738
