0.935405	-0.092640	-0.341227	-0.052471	0.918010	-0.393070	0.349664	0.385584	0.853850
0.935920	-0.091634	-0.340083	-0.052635	0.918332	-0.392295	0.348257	0.385057	0.854663
0.936284	-0.091017	-0.339247	-0.052841	0.918351	-0.392222	0.347247	0.385158	0.855028
0.936364	-0.091548	-0.338883	-0.052465	0.918051	-0.392975	0.347088	0.385747	0.854827
0.936171	-0.092876	-0.339053	-0.051506	0.917823	-0.393634	0.347750	0.385972	0.854456
0.936106	-0.094287	-0.338844	-0.050160	0.917761	-0.393952	0.348123	0.385777	0.854393
0.935847	-0.095673	-0.339171	-0.049389	0.917337	-0.395036	0.348928	0.386445	0.853762
0.935634	-0.096579	-0.339502	-0.049595	0.916327	-0.397348	0.349470	0.388609	0.852557
0.935494	-0.096849	-0.339810	-0.050609	0.915062	-0.400126	0.349699	0.391513	0.851134
0.935507	-0.096834	-0.339779	-0.051303	0.914282	-0.401816	0.349563	0.393333	0.850350
0.935591	-0.096080	-0.339761	-0.052142	0.914118	-0.402081	0.349214	0.393899	0.850231
0.935588	-0.095656	-0.339890	-0.052524	0.914193	-0.401862	0.349165	0.393830	0.850283
0.935766	-0.095663	-0.339396	-0.052237	0.914270	-0.401723	0.348730	0.393648	0.850546
0.935772	-0.096407	-0.339171	-0.051434	0.914288	-0.401786	0.348834	0.393425	0.850606
0.935674	-0.096968	-0.339281	-0.051073	0.914161	-0.402121	0.349150	0.393582	0.850404
0.935471	-0.097158	-0.339785	-0.051256	0.914001	-0.402462	0.349666	0.393907	0.850042
0.935383	-0.097310	-0.339985	-0.050989	0.914239	-0.401953	0.349942	0.393315	0.850202
0.935330	-0.097082	-0.340196	-0.050861	0.914722	-0.400871	0.350102	0.392249	0.850629
0.935427	-0.096257	-0.340163	-0.050924	0.915492	-0.399099	0.349833	0.390651	0.851474
0.935345	-0.095416	-0.340624	-0.051185	0.916293	-0.397224	0.350013	0.388977	0.852167
0.935393	-0.094806	-0.340663	-0.051227	0.916894	-0.395830	0.349879	0.387707	0.852800
0.935405	-0.094444	-0.340732	-0.051137	0.917399	-0.394670	0.349861	0.386601	0.853310
0.935518	-0.094050	-0.340530	-0.051065	0.917790	-0.393769	0.349568	0.385768	0.853806
0.935569	-0.093648	-0.340502	-0.050871	0.918403	-0.392361	0.349462	0.384403	0.854465
0.935633	-0.093346	-0.340407	-0.050561	0.919010	-0.390979	0.349334	0.383024	0.855136
