0.925140	-0.101188	-0.365892	-0.057258	0.915603	-0.397985	0.375283	0.389143	0.841267
0.925209	-0.100836	-0.365816	-0.056975	0.916201	-0.396648	0.375157	0.387825	0.841932
0.925151	-0.099579	-0.366305	-0.057396	0.917189	-0.394298	0.375234	0.385809	0.842823
0.925029	-0.098702	-0.366851	-0.057587	0.918069	-0.392216	0.375507	0.383937	0.843556
0.924950	-0.098163	-0.367195	-0.057480	0.918839	-0.390424	0.375718	0.382229	0.844237
0.924859	-0.098155	-0.367425	-0.057107	0.919323	-0.389337	0.375997	0.381065	0.844639
0.924878	-0.098626	-0.367251	-0.056475	0.919444	-0.389145	0.376046	0.380652	0.844803
0.925236	-0.099565	-0.366095	-0.055382	0.919169	-0.389950	0.375329	0.381071	0.844934
0.925113	-0.100436	-0.366168	-0.055370	0.918385	-0.391796	0.375633	0.382730	0.844048
0.925177	-0.101011	-0.365846	-0.055590	0.917472	-0.393897	0.375442	0.384762	0.843209
0.925205	-0.101701	-0.365586	-0.055449	0.916842	-0.395380	0.375395	0.386079	0.842628
0.925408	-0.101969	-0.364997	-0.055234	0.916547	-0.396095	0.374926	0.386709	0.842548
0.925718	-0.101962	-0.364211	-0.054999	0.916448	-0.396355	0.374193	0.386945	0.842765
0.925838	-0.101839	-0.363941	-0.055236	0.916202	-0.396891	0.373863	0.387560	0.842629
0.925932	-0.102121	-0.363621	-0.055136	0.915891	-0.397622	0.373643	0.388219	0.842423
0.925974	-0.102527	-0.363400	-0.054836	0.915710	-0.398081	0.373583	0.388540	0.842302
0.925865	-0.102268	-0.363751	-0.055189	0.915752	-0.397936	0.373802	0.388510	0.842219
0.925714	-0.101521	-0.364345	-0.055749	0.916157	-0.396923	0.374093	0.387749	0.842440
0.925872	-0.100616	-0.364194	-0.056214	0.916482	-0.396107	0.373632	0.387218	0.842889
0.925827	-0.099962	-0.364489	-0.056934	0.916498	-0.395967	0.373635	0.387349	0.842827
0.926035	-0.099203	-0.364168	-0.057826	0.916161	-0.396617	0.372982	0.388339	0.842661
0.926137	-0.098747	-0.364031	-0.058459	0.915882	-0.397168	0.372629	0.389113	0.842460
0.926287	-0.098812	-0.363633	-0.058141	0.915973	-0.397005	0.372306	0.388883	0.842709
0.926439	-0.098961	-0.363205	-0.057452	0.916356	-0.396220	0.372035	0.387940	0.843263
0.926428	-0.098865	-0.363259	-0.057103	0.916836	-0.395159	0.372116	0.386830	0.843737
