0.932910	-0.096615	-0.346906	-0.045081	0.924425	-0.378689	0.357276	0.368922	0.858051
0.933067	-0.096352	-0.346557	-0.044939	0.924681	-0.378080	0.356884	0.368348	0.858460
0.933247	-0.096413	-0.346055	-0.044793	0.924563	-0.378388	0.356431	0.368631	0.858527
0.933360	-0.096096	-0.345838	-0.045128	0.924435	-0.378660	0.356093	0.369033	0.858494
0.933540	-0.095911	-0.345405	-0.045173	0.924387	-0.378772	0.355617	0.369202	0.858619
0.933946	-0.095422	-0.344441	-0.045553	0.924064	-0.379515	0.354500	0.370137	0.858678
0.933942	-0.095365	-0.344469	-0.045967	0.923698	-0.380353	0.354458	0.371061	0.858297
0.933822	-0.095589	-0.344731	-0.046323	0.923217	-0.381476	0.354726	0.372200	0.857692
0.933563	-0.095987	-0.345320	-0.046484	0.922909	-0.382202	0.355386	0.372861	0.857132
0.933627	-0.095542	-0.345272	-0.046719	0.923080	-0.381761	0.355187	0.372553	0.857348
0.933561	-0.094455	-0.345748	-0.047409	0.923632	-0.380337	0.355269	0.371459	0.857789
0.933522	-0.093511	-0.346112	-0.047961	0.924137	-0.379039	0.355299	0.370441	0.858217
0.933421	-0.093560	-0.346369	-0.047799	0.924366	-0.378500	0.355584	0.369856	0.858351
0.933526	-0.094201	-0.345912	-0.047249	0.924117	-0.379176	0.355382	0.370315	0.858237
0.933577	-0.094659	-0.345649	-0.047015	0.923801	-0.379976	0.355279	0.370988	0.857989
0.933487	-0.094837	-0.345844	-0.047013	0.923711	-0.380193	0.355516	0.371165	0.857814
0.933360	-0.094969	-0.346151	-0.046935	0.923794	-0.380003	0.355861	0.370926	0.857774
0.933500	-0.094625	-0.345866	-0.047091	0.923847	-0.379854	0.355471	0.370881	0.857955
0.933244	-0.094681	-0.346543	-0.047172	0.923994	-0.379486	0.356134	0.370499	0.857846
0.932992	-0.095200	-0.347078	-0.046594	0.924313	-0.378780	0.356869	0.369570	0.857941
0.932555	-0.095809	-0.348082	-0.046340	0.924403	-0.378592	0.358040	0.369188	0.857617
0.932361	-0.096368	-0.348447	-0.046165	0.924194	-0.379124	0.358568	0.369566	0.857234
0.932318	-0.096059	-0.348648	-0.046741	0.923984	-0.379564	0.358605	0.370171	0.856957
0.932387	-0.094970	-0.348762	-0.047987	0.923803	-0.379848	0.358262	0.370902	0.856785
0.932345	-0.094329	-0.349048	-0.048573	0.923942	-0.379437	0.358292	0.370720	0.856851
