0.928676	-0.093482	-0.358918	-0.057104	0.920138	-0.387407	0.366470	0.380271	0.849172
0.928708	-0.094134	-0.358664	-0.056450	0.920076	-0.387651	0.366489	0.380261	0.849169
0.928961	-0.093494	-0.358177	-0.056402	0.920535	-0.386567	0.365856	0.379308	0.849868
0.929059	-0.092019	-0.358303	-0.057285	0.921098	-0.385094	0.365468	0.378301	0.850483
0.929148	-0.091319	-0.358253	-0.057712	0.921310	-0.384522	0.365176	0.377953	0.850763
0.929205	-0.091651	-0.358019	-0.057255	0.921363	-0.384464	0.365101	0.377745	0.850888
0.929158	-0.091916	-0.358073	-0.056822	0.921578	-0.384012	0.365289	0.377154	0.851069
0.929034	-0.092095	-0.358350	-0.056326	0.922035	-0.382987	0.365683	0.375992	0.851414
0.929094	-0.092309	-0.358139	-0.055731	0.922351	-0.382311	0.365621	0.375163	0.851807
0.928924	-0.092756	-0.358464	-0.055522	0.922274	-0.382527	0.366084	0.375242	0.851573
0.928724	-0.093082	-0.358898	-0.055634	0.922030	-0.383099	0.366574	0.375760	0.851133
0.928353	-0.093503	-0.359747	-0.055681	0.921938	-0.383314	0.367505	0.375882	0.850678
0.928186	-0.094117	-0.360018	-0.055191	0.921967	-0.383315	0.368002	0.375658	0.850562
0.927825	-0.094145	-0.360939	-0.055502	0.922011	-0.383165	0.368862	0.375543	0.850240
0.927254	-0.093443	-0.362586	-0.056915	0.921933	-0.383145	0.370082	0.375910	0.849547
0.926993	-0.093481	-0.363243	-0.057531	0.921548	-0.383979	0.370640	0.376843	0.848890
0.926896	-0.093658	-0.363444	-0.057764	0.921228	-0.384712	0.370846	0.377582	0.848472
0.926853	-0.093387	-0.363623	-0.058060	0.921259	-0.384591	0.370907	0.377571	0.848450
0.926875	-0.092736	-0.363735	-0.058585	0.921390	-0.384199	0.370771	0.377413	0.848580
0.926963	-0.091979	-0.363703	-0.059104	0.921566	-0.383697	0.370468	0.377169	0.848821
0.927241	-0.091586	-0.363092	-0.059198	0.921586	-0.383635	0.369756	0.377216	0.849110
0.927204	-0.091851	-0.363119	-0.058929	0.921619	-0.383595	0.369891	0.377070	0.849117
0.927180	-0.092403	-0.363042	-0.058684	0.921311	-0.384372	0.369992	0.377686	0.848798
0.927200	-0.093203	-0.362785	-0.057957	0.921184	-0.384786	0.370055	0.377799	0.848721
