0.873466	-0.332283	-0.355871	0.177373	0.897853	-0.402987	0.453426	0.288874	0.843183
0.873018	-0.333042	-0.356262	0.178082	0.897768	-0.402865	0.454012	0.288264	0.843076
0.873097	-0.333698	-0.355452	0.178820	0.897436	-0.403277	0.453568	0.288538	0.843221
0.873668	-0.333574	-0.354164	0.178680	0.897073	-0.404146	0.452523	0.289807	0.843347
0.874124	-0.332809	-0.353759	0.177445	0.896819	-0.405251	0.452129	0.291467	0.842986
0.874499	-0.332353	-0.353261	0.176588	0.896510	-0.406308	0.451739	0.292934	0.842687
0.874566	-0.332645	-0.352820	0.176730	0.896217	-0.406893	0.451554	0.293501	0.842589
0.874662	-0.332910	-0.352332	0.177338	0.896235	-0.406589	0.451130	0.293146	0.842940
0.874773	-0.332969	-0.351998	0.177892	0.896442	-0.405890	0.450695	0.292444	0.843416
0.874690	-0.332934	-0.352239	0.178347	0.896839	-0.404811	0.450676	0.291263	0.843834
0.874719	-0.332762	-0.352328	0.178676	0.897227	-0.403805	0.450490	0.290263	0.844279
0.874719	-0.332523	-0.352555	0.178949	0.897676	-0.402684	0.450383	0.289146	0.844719
0.874662	-0.332215	-0.352987	0.179358	0.898331	-0.401040	0.450331	0.287463	0.845321
0.874505	-0.332116	-0.353468	0.180221	0.899105	-0.398913	0.450290	0.285149	0.846126
0.874047	-0.333123	-0.353654	0.181898	0.899354	-0.397587	0.450505	0.283181	0.846672
0.873675	-0.333812	-0.353922	0.182669	0.899326	-0.397297	0.450914	0.282457	0.846696
0.873339	-0.333981	-0.354591	0.182428	0.899221	-0.397645	0.451662	0.282592	0.846253
0.873158	-0.333687	-0.355313	0.181198	0.898907	-0.398915	0.452506	0.283934	0.845352
0.872629	-0.333979	-0.356337	0.180350	0.898420	-0.400393	0.453864	0.285129	0.844221
0.872163	-0.334782	-0.356725	0.180557	0.897977	-0.401293	0.454677	0.285584	0.843629
0.871912	-0.335399	-0.356760	0.180924	0.897691	-0.401768	0.455013	0.285760	0.843389
0.871943	-0.335137	-0.356930	0.180769	0.897866	-0.401445	0.455014	0.285516	0.843471
0.872183	-0.333772	-0.357620	0.179231	0.898264	-0.401245	0.455162	0.285862	0.843274
0.872368	-0.332155	-0.358674	0.177041	0.898569	-0.401534	0.455665	0.286785	0.842689
0.872390	-0.330886	-0.359792	0.175042	0.898714	-0.402085	0.456395	0.287797	0.841948
