0.889607	-0.294872	-0.348782	0.141206	0.903815	-0.403955	0.434350	0.310111	0.845678
0.889985	-0.294898	-0.347795	0.141384	0.903598	-0.404377	0.433517	0.310717	0.845883
0.889814	-0.295167	-0.348004	0.141181	0.903283	-0.405151	0.433934	0.311378	0.845426
0.889763	-0.295219	-0.348092	0.140527	0.902795	-0.406464	0.434252	0.312740	0.844760
0.889387	-0.295565	-0.348757	0.140333	0.902567	-0.407037	0.435083	0.313072	0.844209
0.889305	-0.295821	-0.348750	0.140794	0.902669	-0.406652	0.435102	0.312535	0.844398
0.889445	-0.295768	-0.348439	0.141138	0.902861	-0.406106	0.434705	0.312031	0.844789
0.889484	-0.295730	-0.348371	0.141257	0.902958	-0.405849	0.434586	0.311786	0.844941
0.889478	-0.296042	-0.348122	0.141508	0.902780	-0.406157	0.434517	0.312005	0.844895
0.889316	-0.296413	-0.348219	0.141676	0.902604	-0.406491	0.434793	0.312164	0.844694
0.889135	-0.297040	-0.348147	0.142183	0.902386	-0.406796	0.434998	0.312196	0.844577
0.888732	-0.297559	-0.348731	0.142364	0.902247	-0.407042	0.435761	0.312104	0.844218
0.888338	-0.298367	-0.349046	0.142819	0.901958	-0.407521	0.436416	0.312166	0.843856
0.887909	-0.298942	-0.349645	0.142848	0.901667	-0.408156	0.437278	0.312459	0.843301
0.886987	-0.299162	-0.351791	0.141847	0.901462	-0.408956	0.439470	0.312838	0.842020
0.886174	-0.299463	-0.353577	0.140926	0.901129	-0.410008	0.441401	0.313510	0.840760
0.885508	-0.300344	-0.354498	0.140998	0.900706	-0.410911	0.442713	0.313882	0.839931
0.885252	-0.300965	-0.354611	0.141554	0.900591	-0.410972	0.443048	0.313617	0.839853
0.885639	-0.300872	-0.353722	0.141899	0.900625	-0.410779	0.442163	0.313609	0.840322
0.886000	-0.300362	-0.353251	0.141991	0.900985	-0.409958	0.441409	0.313064	0.840921
0.886460	-0.300087	-0.352332	0.142383	0.901204	-0.409338	0.440360	0.312696	0.841608
0.886797	-0.299894	-0.351644	0.142986	0.901577	-0.408305	0.439483	0.311804	0.842397
0.887081	-0.299346	-0.351395	0.143004	0.901992	-0.407382	0.438904	0.311130	0.842948
0.887182	-0.299086	-0.351363	0.142974	0.902190	-0.406955	0.438710	0.310807	0.843168
0.887582	-0.298840	-0.350562	0.143098	0.902235	-0.406811	0.437861	0.310914	0.843570
