0.919929	-0.167054	-0.354715	-0.005539	0.899064	-0.437781	0.392045	0.404693	0.826150
0.919990	-0.166780	-0.354686	-0.005647	0.899213	-0.437475	0.391900	0.404476	0.826325
0.919976	-0.166798	-0.354714	-0.005273	0.899595	-0.436694	0.391938	0.403618	0.826726
0.919837	-0.166528	-0.355202	-0.005209	0.900167	-0.435514	0.392266	0.402452	0.827139
0.919822	-0.166162	-0.355412	-0.005097	0.900750	-0.434309	0.392303	0.401299	0.827682
0.920173	-0.165697	-0.354719	-0.004744	0.901239	-0.433296	0.391483	0.400390	0.828510
0.920262	-0.165133	-0.354753	-0.004769	0.901791	-0.432145	0.391274	0.399378	0.829097
0.920481	-0.164431	-0.354511	-0.004935	0.902206	-0.431278	0.390757	0.398732	0.829651
0.920534	-0.163985	-0.354578	-0.004765	0.902853	-0.429923	0.390633	0.397448	0.830326
0.920678	-0.163665	-0.354351	-0.004002	0.903839	-0.427855	0.390301	0.395334	0.831490
0.920807	-0.162974	-0.354337	-0.003426	0.905096	-0.425193	0.390005	0.392734	0.832860
0.920799	-0.162379	-0.354631	-0.003362	0.905883	-0.423515	0.390024	0.391164	0.833590
0.920898	-0.162236	-0.354438	-0.003405	0.905890	-0.423499	0.389789	0.391207	0.833680
0.920848	-0.162942	-0.354245	-0.003411	0.905100	-0.425185	0.389908	0.392738	0.832904
0.920767	-0.163795	-0.354061	-0.003805	0.903772	-0.427997	0.390094	0.395433	0.831540
0.920624	-0.164741	-0.353995	-0.004348	0.902249	-0.431193	0.390427	0.398505	0.829916
0.920680	-0.165463	-0.353510	-0.004576	0.901062	-0.433667	0.390290	0.400886	0.828833
0.920444	-0.167579	-0.353130	-0.003053	0.900324	-0.435210	0.390863	0.401664	0.828186
0.920435	-0.171319	-0.351352	0.001096	0.899969	-0.435953	0.390893	0.400882	0.828551
0.920169	-0.172973	-0.351241	0.001522	0.898689	-0.438584	0.391519	0.403036	0.827209
0.920043	-0.174137	-0.350996	0.001661	0.897538	-0.440933	0.391815	0.405094	0.826063
0.920196	-0.174319	-0.350502	0.001921	0.897378	-0.441259	0.391452	0.405372	0.826099
0.920375	-0.173575	-0.350403	0.001436	0.897580	-0.440850	0.391035	0.405244	0.826359
0.920546	-0.173087	-0.350194	0.001051	0.897570	-0.440870	0.390632	0.405474	0.826437
0.920656	-0.172072	-0.350405	-0.000103	0.897505	-0.441005	0.390375	0.406050	0.826275
