0.892246	-0.288055	-0.347738	0.133636	0.904051	-0.405996	0.431323	0.315778	0.845130
0.892340	-0.288294	-0.347299	0.133760	0.903783	-0.406552	0.431090	0.316327	0.845044
0.892502	-0.288316	-0.346864	0.133807	0.903652	-0.406827	0.430740	0.316681	0.845090
0.892361	-0.288259	-0.347275	0.133451	0.903579	-0.407108	0.431142	0.316943	0.844786
0.892250	-0.288307	-0.347518	0.133099	0.903359	-0.407710	0.431479	0.317524	0.844396
0.892158	-0.288711	-0.347420	0.133269	0.903088	-0.408254	0.431618	0.317926	0.844173
0.891931	-0.289089	-0.347687	0.133381	0.902924	-0.408580	0.432051	0.318051	0.843905
0.891499	-0.289605	-0.348365	0.133675	0.902906	-0.408523	0.432852	0.317630	0.843653
0.891038	-0.290050	-0.349173	0.134087	0.903082	-0.407998	0.433672	0.316722	0.843573
0.890964	-0.290240	-0.349204	0.134552	0.903263	-0.407444	0.433680	0.316032	0.843828
0.891144	-0.289669	-0.349221	0.134398	0.903664	-0.406605	0.433359	0.315409	0.844226
0.891430	-0.288724	-0.349270	0.133760	0.904055	-0.405946	0.432966	0.315154	0.844523
0.891701	-0.288013	-0.349168	0.133232	0.904268	-0.405646	0.432573	0.315194	0.844709
0.892014	-0.287793	-0.348549	0.133279	0.904293	-0.405574	0.431912	0.315324	0.844999
0.891920	-0.287876	-0.348720	0.133301	0.904292	-0.405569	0.432098	0.315250	0.844931
0.891719	-0.287389	-0.349635	0.132292	0.904293	-0.405899	0.432823	0.315694	0.844394
0.891456	-0.287186	-0.350472	0.131607	0.904250	-0.406215	0.433574	0.315999	0.843895
0.891227	-0.287453	-0.350835	0.131706	0.904208	-0.406278	0.434014	0.315879	0.843714
0.891315	-0.287554	-0.350528	0.132204	0.904378	-0.405737	0.433681	0.315298	0.844102
0.891506	-0.287233	-0.350305	0.132378	0.904715	-0.404927	0.433235	0.314622	0.844583
0.891688	-0.287079	-0.349968	0.132666	0.904950	-0.404309	0.432772	0.314089	0.845019
0.891835	-0.287132	-0.349550	0.133201	0.905153	-0.403677	0.432305	0.313453	0.845493
0.891872	-0.287179	-0.349418	0.133721	0.905445	-0.402849	0.432069	0.312565	0.845943
0.891820	-0.287124	-0.349595	0.133744	0.905569	-0.402564	0.432168	0.312258	0.846006
0.891673	-0.287896	-0.349334	0.134200	0.905130	-0.403397	0.432330	0.312818	0.845716
