0.865086	-0.364160	-0.344983	0.225040	0.896387	-0.381901	0.448311	0.252742	0.857402
0.865178	-0.363935	-0.344991	0.224244	0.896129	-0.382972	0.448533	0.253977	0.856921
0.865060	-0.363845	-0.345382	0.223723	0.896008	-0.383559	0.449021	0.254532	0.856501
0.865185	-0.363718	-0.345203	0.223855	0.896146	-0.383160	0.448714	0.254229	0.856752
0.865429	-0.363419	-0.344905	0.224104	0.896464	-0.382268	0.448119	0.253531	0.857270
0.865526	-0.363104	-0.344993	0.224283	0.896854	-0.381248	0.447841	0.252605	0.857688
0.865639	-0.363114	-0.344698	0.224661	0.896985	-0.380717	0.447433	0.252124	0.858043
0.865737	-0.363145	-0.344421	0.225015	0.897089	-0.380262	0.447066	0.251707	0.858356
0.865957	-0.362741	-0.344293	0.225266	0.897540	-0.379049	0.446513	0.250682	0.858944
0.866229	-0.361857	-0.344539	0.225347	0.898388	-0.376986	0.445945	0.248915	0.859753
0.866495	-0.361120	-0.344643	0.225563	0.899150	-0.375034	0.445318	0.247226	0.860564
0.866542	-0.361013	-0.344636	0.225991	0.899476	-0.373993	0.445009	0.246196	0.861020
0.866058	-0.361602	-0.345236	0.225869	0.899060	-0.375066	0.446013	0.246850	0.860313
0.865482	-0.362444	-0.345796	0.225389	0.898225	-0.377348	0.447370	0.248650	0.859089
0.865079	-0.363291	-0.345916	0.225262	0.897473	-0.379208	0.448213	0.250123	0.858221
0.865087	-0.363645	-0.345525	0.225512	0.897220	-0.379660	0.448073	0.250518	0.858179
0.865137	-0.363701	-0.345340	0.225667	0.897213	-0.379582	0.447898	0.250459	0.858288
0.865062	-0.363884	-0.345334	0.225690	0.897071	-0.379905	0.448031	0.250703	0.858147
0.864902	-0.364160	-0.345445	0.225704	0.896874	-0.380362	0.448333	0.251007	0.857900
0.864637	-0.364920	-0.345307	0.226471	0.896629	-0.380482	0.448458	0.250777	0.857903
0.863895	-0.365917	-0.346107	0.227873	0.896768	-0.379317	0.449176	0.248822	0.858096
0.863503	-0.366266	-0.346714	0.227997	0.896691	-0.379425	0.449866	0.248585	0.857803
0.863702	-0.366114	-0.346380	0.227942	0.896707	-0.379418	0.449512	0.248749	0.857941
0.863738	-0.365668	-0.346762	0.227078	0.896695	-0.379965	0.449881	0.249448	0.857545
0.863839	-0.365500	-0.346688	0.225998	0.896217	-0.381732	0.450231	0.251405	0.856789
