0.927323	-0.097836	-0.361249	-0.054958	0.919168	-0.390012	0.370205	0.381521	0.846989
0.927216	-0.097335	-0.361657	-0.055036	0.919746	-0.388636	0.370460	0.380254	0.847447
0.927276	-0.097696	-0.361407	-0.054299	0.920048	-0.388025	0.370420	0.379430	0.847833
0.927040	-0.098608	-0.361763	-0.053719	0.919921	-0.388407	0.371094	0.379503	0.847506
0.926852	-0.099417	-0.362024	-0.053758	0.919218	-0.390062	0.371558	0.380991	0.846635
0.926689	-0.100284	-0.362201	-0.054034	0.918178	-0.392466	0.371924	0.383265	0.845447
0.926850	-0.100919	-0.361615	-0.054058	0.917283	-0.394549	0.371521	0.385236	0.844728
0.927226	-0.101299	-0.360541	-0.053435	0.917087	-0.395091	0.370669	0.385604	0.844934
0.927375	-0.101515	-0.360097	-0.052976	0.917158	-0.394988	0.370363	0.385379	0.845171
0.927148	-0.101759	-0.360612	-0.053131	0.916988	-0.395361	0.370908	0.385718	0.844777
0.926600	-0.102251	-0.361880	-0.053400	0.916793	-0.395777	0.372237	0.386051	0.844040
0.925905	-0.103122	-0.363409	-0.053236	0.916797	-0.395789	0.373987	0.385810	0.843377
0.925369	-0.104372	-0.364415	-0.052962	0.916319	-0.396930	0.375349	0.386607	0.842406
0.925357	-0.105281	-0.364184	-0.052968	0.915332	-0.399200	0.375377	0.388693	0.841433
0.925074	-0.105674	-0.364790	-0.053808	0.914353	-0.401327	0.375957	0.390885	0.840158
0.924953	-0.106068	-0.364981	-0.054031	0.913825	-0.402498	0.376221	0.392012	0.839514
0.924794	-0.106894	-0.365143	-0.053242	0.913919	-0.402391	0.376724	0.391569	0.839495
0.924795	-0.107143	-0.365068	-0.052588	0.914323	-0.401558	0.376814	0.390557	0.839927
0.924753	-0.106695	-0.365305	-0.052842	0.914599	-0.400895	0.376882	0.390032	0.840140
0.924616	-0.106320	-0.365762	-0.053516	0.914468	-0.401103	0.377123	0.390440	0.839842
0.924793	-0.106622	-0.365225	-0.053014	0.914455	-0.401200	0.376758	0.390389	0.840029
0.925213	-0.106737	-0.364126	-0.052194	0.914700	-0.400748	0.375841	0.389783	0.840722
0.925725	-0.106095	-0.363012	-0.051893	0.915134	-0.399795	0.374621	0.388938	0.841657
0.925911	-0.105185	-0.362802	-0.052134	0.915673	-0.398528	0.374127	0.387916	0.842348
0.926072	-0.104966	-0.362453	-0.051894	0.915979	-0.397856	0.373761	0.387252	0.842816
