0.923347	-0.145729	-0.355236	-0.022654	0.902888	-0.429278	0.383297	0.404420	0.830378
0.923462	-0.145461	-0.355048	-0.022334	0.903404	-0.428209	0.383039	0.403364	0.831010
0.923152	-0.145504	-0.355835	-0.022537	0.903531	-0.427931	0.383773	0.403065	0.830817
0.922813	-0.146307	-0.356384	-0.022185	0.903362	-0.428305	0.384608	0.403152	0.830389
0.922629	-0.147418	-0.356404	-0.021481	0.902997	-0.429109	0.385090	0.403564	0.829965
0.922803	-0.147725	-0.355827	-0.021292	0.902604	-0.429945	0.384684	0.404330	0.829780
0.923089	-0.147220	-0.355293	-0.021720	0.902400	-0.430352	0.383973	0.404970	0.829798
0.923093	-0.146800	-0.355456	-0.021870	0.902744	-0.429621	0.383954	0.404354	0.830106
0.922941	-0.146941	-0.355791	-0.021335	0.903329	-0.428418	0.384349	0.402995	0.830585
0.922641	-0.147884	-0.356181	-0.020384	0.903569	-0.427958	0.385122	0.402112	0.830655
0.922467	-0.148997	-0.356167	-0.019612	0.903254	-0.428657	0.385578	0.402407	0.830300
0.922372	-0.149898	-0.356035	-0.018719	0.903220	-0.428770	0.385850	0.402150	0.830298
0.922613	-0.150282	-0.355248	-0.018032	0.903170	-0.428904	0.385306	0.402118	0.830566
0.922547	-0.151121	-0.355063	-0.017237	0.903069	-0.429149	0.385500	0.402031	0.830519
0.922482	-0.151640	-0.355010	-0.016937	0.902837	-0.429649	0.385668	0.402357	0.830283
0.922232	-0.151624	-0.355665	-0.017336	0.902754	-0.429807	0.386247	0.402548	0.829921
0.922318	-0.151302	-0.355581	-0.017404	0.902965	-0.429361	0.386041	0.402196	0.830187
0.922515	-0.150116	-0.355572	-0.017951	0.903579	-0.428045	0.385544	0.401261	0.830870
0.922506	-0.148731	-0.356176	-0.019023	0.904137	-0.426818	0.385513	0.400518	0.831243
0.922379	-0.148096	-0.356769	-0.019873	0.904172	-0.426705	0.385774	0.400674	0.831047
0.922253	-0.148343	-0.356994	-0.019777	0.904135	-0.426789	0.386082	0.400667	0.830907
0.922164	-0.147914	-0.357400	-0.020026	0.904497	-0.426009	0.386280	0.400007	0.831133
0.922123	-0.146659	-0.358023	-0.020996	0.905037	-0.424814	0.386327	0.399247	0.831477
0.922211	-0.146146	-0.358006	-0.021161	0.905367	-0.424102	0.386107	0.398687	0.831847
0.922717	-0.146341	-0.356620	-0.020548	0.905148	-0.424600	0.384930	0.399114	0.832188
