0.920197	-0.151131	-0.361106	-0.002748	0.919951	-0.392023	0.391447	0.361731	0.846121
0.920513	-0.151058	-0.360328	-0.002998	0.919480	-0.393126	0.390699	0.362958	0.845941
0.920480	-0.150973	-0.360449	-0.003444	0.919192	-0.393796	0.390774	0.363723	0.845578
0.920222	-0.151002	-0.361095	-0.003498	0.919372	-0.393373	0.391381	0.363254	0.845498
0.920077	-0.151513	-0.361252	-0.002577	0.919815	-0.392344	0.391730	0.361917	0.845910
0.919818	-0.152134	-0.361650	-0.001483	0.920408	-0.390955	0.392343	0.360144	0.846382
0.919854	-0.153208	-0.361104	0.000032	0.920600	-0.390507	0.392261	0.359198	0.846822
0.919710	-0.153899	-0.361178	0.000324	0.920262	-0.391302	0.392599	0.359767	0.846424
0.919645	-0.154423	-0.361119	0.000044	0.919500	-0.393089	0.392752	0.361486	0.845620
0.919694	-0.154358	-0.361022	-0.000473	0.919045	-0.394153	0.392636	0.362671	0.845167
0.919944	-0.153480	-0.360760	-0.001248	0.919035	-0.394173	0.392049	0.363067	0.845269
0.920034	-0.152827	-0.360808	-0.001719	0.919222	-0.393736	0.391836	0.362871	0.845452
0.920054	-0.152572	-0.360864	-0.001745	0.919455	-0.393192	0.391788	0.362387	0.845682
0.919916	-0.152311	-0.361325	-0.002162	0.919492	-0.393102	0.392110	0.362402	0.845527
0.919606	-0.151798	-0.362329	-0.003636	0.918999	-0.394243	0.392825	0.363865	0.844565
0.919471	-0.151640	-0.362736	-0.004584	0.918428	-0.395563	0.393130	0.365371	0.843773
0.919372	-0.151873	-0.362890	-0.004729	0.918139	-0.396231	0.393360	0.366000	0.843393
0.919334	-0.151847	-0.362999	-0.004839	0.918104	-0.396311	0.393450	0.366098	0.843309
0.919473	-0.151705	-0.362705	-0.004825	0.918130	-0.396250	0.393123	0.366091	0.843464
0.919425	-0.151500	-0.362913	-0.004954	0.918284	-0.395892	0.393235	0.365791	0.843542
0.919664	-0.151097	-0.362474	-0.004843	0.918583	-0.395199	0.392676	0.365205	0.844056
0.919949	-0.150542	-0.361982	-0.004813	0.918927	-0.394398	0.392008	0.364569	0.844642
0.920100	-0.150340	-0.361683	-0.004490	0.919296	-0.393542	0.391658	0.363722	0.845169
0.920078	-0.150892	-0.361507	-0.003771	0.919383	-0.393345	0.391716	0.363272	0.845335
