0.925721	-0.123731	-0.357395	-0.019496	0.928105	-0.371809	0.377704	0.351159	0.856754
0.926190	-0.123268	-0.356340	-0.019936	0.927721	-0.372741	0.376531	0.352333	0.856788
0.926263	-0.122624	-0.356371	-0.021074	0.927255	-0.373837	0.376288	0.353781	0.856298
0.926233	-0.122461	-0.356504	-0.021926	0.926654	-0.375276	0.376312	0.355410	0.855613
0.926213	-0.123346	-0.356251	-0.021452	0.926188	-0.376451	0.376389	0.356316	0.855202
0.926241	-0.123905	-0.355985	-0.021011	0.925986	-0.376972	0.376346	0.356646	0.855083
0.926394	-0.123536	-0.355715	-0.021217	0.926030	-0.376854	0.375958	0.356662	0.855247
0.926346	-0.122681	-0.356137	-0.021935	0.926301	-0.376144	0.376036	0.356252	0.855384
0.926301	-0.122222	-0.356411	-0.022491	0.926303	-0.376108	0.376113	0.356405	0.855286
0.926355	-0.122097	-0.356313	-0.022696	0.926187	-0.376381	0.375968	0.356749	0.855207
0.926296	-0.121606	-0.356633	-0.023368	0.926127	-0.376487	0.376070	0.357072	0.855026
0.926284	-0.121561	-0.356680	-0.023388	0.926167	-0.376388	0.376099	0.356984	0.855051
0.926590	-0.122206	-0.355664	-0.022475	0.926045	-0.376742	0.375401	0.357079	0.855318
0.927143	-0.122277	-0.354195	-0.021816	0.926040	-0.376795	0.374072	0.357070	0.855904
0.926987	-0.122085	-0.354671	-0.022391	0.925853	-0.377221	0.374426	0.357620	0.855519
0.926926	-0.122405	-0.354719	-0.022425	0.925542	-0.377981	0.374574	0.358315	0.855164
0.926793	-0.123110	-0.354823	-0.021989	0.925343	-0.378493	0.374929	0.358587	0.854894
0.926764	-0.123212	-0.354862	-0.021934	0.925315	-0.378563	0.375002	0.358623	0.854847
0.926856	-0.122575	-0.354843	-0.022431	0.925426	-0.378265	0.374747	0.358556	0.854987
0.926621	-0.122393	-0.355518	-0.022891	0.925419	-0.378254	0.375299	0.358636	0.854711
0.926441	-0.122837	-0.355835	-0.022678	0.925333	-0.378477	0.375757	0.358707	0.854480
0.926493	-0.122897	-0.355678	-0.022455	0.925429	-0.378255	0.375641	0.358437	0.854644
0.926671	-0.121944	-0.355543	-0.023020	0.925722	-0.377503	0.375168	0.358005	0.855033
0.926744	-0.120878	-0.355715	-0.023794	0.926040	-0.376674	0.374938	0.357544	0.855327
0.926821	-0.120366	-0.355689	-0.024025	0.926284	-0.376059	0.374734	0.357085	0.855608
