0.870666	-0.337521	-0.357798	0.187678	0.900346	-0.392625	0.454661	0.274695	0.847246
0.870765	-0.337426	-0.357647	0.187230	0.900114	-0.393370	0.454656	0.275571	0.846964
0.870817	-0.337468	-0.357482	0.186778	0.899758	-0.394397	0.454744	0.276678	0.846556
0.870874	-0.337645	-0.357174	0.186832	0.899556	-0.394832	0.454611	0.277117	0.846484
0.870938	-0.337631	-0.357033	0.186995	0.899628	-0.394591	0.454423	0.276901	0.846656
0.870968	-0.337571	-0.357017	0.187338	0.899884	-0.393845	0.454225	0.276143	0.847010
0.870812	-0.337653	-0.357319	0.187572	0.900039	-0.393378	0.454426	0.275535	0.847099
0.870706	-0.337832	-0.357408	0.187716	0.900000	-0.393398	0.454570	0.275443	0.847052
0.870635	-0.337873	-0.357541	0.187604	0.899934	-0.393603	0.454751	0.275609	0.846901
0.870693	-0.337652	-0.357611	0.187194	0.899891	-0.393896	0.454811	0.276020	0.846735
0.870628	-0.337486	-0.357925	0.186770	0.899860	-0.394170	0.455109	0.276326	0.846475
0.870604	-0.337429	-0.358038	0.186603	0.899838	-0.394298	0.455224	0.276466	0.846367
0.870590	-0.337265	-0.358226	0.186504	0.899967	-0.394051	0.455291	0.276246	0.846403
0.870166	-0.336873	-0.359621	0.185648	0.900161	-0.394011	0.456448	0.276092	0.845830
0.869674	-0.336661	-0.361008	0.185002	0.900327	-0.393936	0.457648	0.275808	0.845274
0.869021	-0.337574	-0.361728	0.185769	0.900222	-0.393816	0.458577	0.275036	0.845022
0.868423	-0.338412	-0.362380	0.186260	0.899994	-0.394105	0.459509	0.274753	0.844607
0.868439	-0.338668	-0.362103	0.186128	0.899626	-0.395006	0.459533	0.275641	0.844305
0.868508	-0.338286	-0.362293	0.185422	0.899572	-0.395461	0.459688	0.276284	0.844011
0.868860	-0.337558	-0.362128	0.184903	0.899823	-0.395132	0.459231	0.276356	0.844236
0.869294	-0.336842	-0.361753	0.185122	0.900451	-0.393596	0.458321	0.275182	0.845114
0.869593	-0.336198	-0.361633	0.185489	0.901176	-0.391760	0.457604	0.273593	0.846017
0.869603	-0.335926	-0.361862	0.185719	0.901601	-0.390672	0.457492	0.272525	0.846423
0.869561	-0.336384	-0.361538	0.186295	0.901476	-0.390684	0.457338	0.272371	0.846555
0.869821	-0.336765	-0.360557	0.186817	0.901207	-0.391056	0.456630	0.272791	0.846802
