0.926725	-0.131489	-0.351982	-0.023978	0.914165	-0.404633	0.374974	0.383423	0.844027
0.926647	-0.131389	-0.352224	-0.024057	0.914290	-0.404344	0.375161	0.383158	0.844064
0.926505	-0.131115	-0.352701	-0.024055	0.914773	-0.403251	0.375513	0.382098	0.844388
0.926354	-0.130527	-0.353315	-0.024078	0.915594	-0.401383	0.375885	0.380330	0.845021
0.926107	-0.130096	-0.354121	-0.023913	0.916530	-0.399250	0.376503	0.378216	0.845694
0.925882	-0.129902	-0.354779	-0.023559	0.917354	-0.397374	0.377077	0.376280	0.846301
0.925587	-0.130607	-0.355288	-0.022713	0.917738	-0.396537	0.377852	0.375099	0.846480
0.925031	-0.131836	-0.356283	-0.022109	0.917580	-0.396937	0.379248	0.375056	0.845875
0.924811	-0.132112	-0.356750	-0.021916	0.917705	-0.396658	0.379794	0.374653	0.845808
0.924954	-0.130910	-0.356823	-0.022164	0.918638	-0.394479	0.379432	0.372784	0.846796
0.925045	-0.129006	-0.357279	-0.022989	0.919826	-0.391653	0.379160	0.370510	0.847915
0.925108	-0.127865	-0.357527	-0.023263	0.920739	-0.389484	0.378990	0.368632	0.848809
0.924879	-0.128011	-0.358067	-0.023230	0.920855	-0.389213	0.379551	0.368293	0.848706
0.924609	-0.128843	-0.358465	-0.022952	0.920504	-0.390058	0.380225	0.368879	0.848149
0.924417	-0.129129	-0.358858	-0.023191	0.920165	-0.390844	0.380678	0.369625	0.847621
0.924346	-0.128664	-0.359207	-0.023883	0.920073	-0.391019	0.380807	0.370016	0.847393
0.924249	-0.128183	-0.359629	-0.024379	0.920217	-0.390648	0.381012	0.369823	0.847385
0.924280	-0.128618	-0.359393	-0.024033	0.920047	-0.391069	0.380957	0.370095	0.847291
0.923964	-0.130416	-0.359559	-0.023036	0.919390	-0.392671	0.381786	0.371097	0.846479
0.923795	-0.132165	-0.359353	-0.022385	0.918288	-0.395279	0.382232	0.373201	0.845352
0.923619	-0.133095	-0.359463	-0.022676	0.917167	-0.397857	0.382640	0.375620	0.844095
0.923707	-0.132876	-0.359319	-0.023264	0.916736	-0.398815	0.382394	0.376747	0.843704
0.923694	-0.132184	-0.359606	-0.023875	0.916915	-0.398368	0.382386	0.376556	0.843793
0.923326	-0.132423	-0.360463	-0.023718	0.917206	-0.397708	0.383284	0.375763	0.843739
