0.922577	-0.117174	-0.367589	-0.034250	0.924130	-0.380539	0.384289	0.363666	0.848568
0.922664	-0.116826	-0.367483	-0.034364	0.924298	-0.380122	0.384072	0.363353	0.848801
0.922756	-0.116892	-0.367230	-0.034415	0.924090	-0.380621	0.383845	0.363859	0.848687
0.922606	-0.116780	-0.367643	-0.034923	0.923873	-0.381103	0.384161	0.364447	0.848292
0.922689	-0.116651	-0.367475	-0.034896	0.923949	-0.380920	0.383963	0.364294	0.848447
0.922839	-0.116583	-0.367120	-0.034817	0.923948	-0.380930	0.383609	0.364319	0.848596
0.922969	-0.117088	-0.366632	-0.034285	0.923801	-0.381334	0.383345	0.364530	0.848625
0.923221	-0.117459	-0.365879	-0.033904	0.923527	-0.382033	0.382772	0.365105	0.848636
0.923412	-0.117348	-0.365431	-0.033715	0.923632	-0.381794	0.382327	0.364874	0.848937
0.923171	-0.117338	-0.366042	-0.033649	0.923944	-0.381044	0.382914	0.364086	0.849010
0.922392	-0.117950	-0.367806	-0.033708	0.924021	-0.380852	0.384782	0.363693	0.848334
0.922196	-0.118516	-0.368114	-0.033231	0.924076	-0.380762	0.385292	0.363370	0.848241
0.922333	-0.119590	-0.367423	-0.032015	0.923977	-0.381107	0.385066	0.363271	0.848386
0.922468	-0.120285	-0.366857	-0.032040	0.923097	-0.383230	0.384741	0.365272	0.847674
0.922487	-0.120365	-0.366783	-0.033195	0.921893	-0.386021	0.384598	0.368275	0.846439
0.922709	-0.120736	-0.366101	-0.033520	0.920962	-0.388207	0.384036	0.370474	0.845734
0.923054	-0.121254	-0.365060	-0.033042	0.920521	-0.389294	0.383249	0.371402	0.845684
0.923269	-0.121295	-0.364502	-0.033049	0.920246	-0.389942	0.382730	0.372068	0.845626
0.923595	-0.121035	-0.363761	-0.033319	0.919921	-0.390685	0.381918	0.372955	0.845602
0.923770	-0.121053	-0.363311	-0.033197	0.919837	-0.390893	0.381506	0.373156	0.845700
0.923957	-0.121260	-0.362766	-0.032343	0.920253	-0.389986	0.381126	0.372063	0.846352
0.923865	-0.121214	-0.363016	-0.031916	0.920814	-0.388694	0.381385	0.370687	0.846839
0.923790	-0.120910	-0.363307	-0.031752	0.921375	-0.387375	0.381580	0.369389	0.847318
0.923433	-0.121448	-0.364035	-0.031474	0.921439	-0.387247	0.382467	0.369054	0.847065
