0.928638	-0.103791	-0.356173	-0.039009	0.927427	-0.371964	0.368931	0.359314	0.857195
0.928692	-0.103231	-0.356194	-0.038762	0.928195	-0.370069	0.368820	0.357487	0.858006
0.929022	-0.102752	-0.355471	-0.038282	0.928825	-0.368535	0.368038	0.355985	0.858966
0.929026	-0.102258	-0.355604	-0.038661	0.928966	-0.368140	0.367990	0.355760	0.859080
0.928902	-0.102104	-0.355971	-0.039220	0.928710	-0.368728	0.368243	0.356473	0.858676
0.928834	-0.102302	-0.356092	-0.039178	0.928614	-0.368974	0.368419	0.356667	0.858520
0.928862	-0.102728	-0.355896	-0.038570	0.928732	-0.368740	0.368412	0.356235	0.858702
0.929039	-0.102651	-0.355455	-0.038168	0.929023	-0.368049	0.368007	0.355499	0.859181
0.928985	-0.102383	-0.355675	-0.038627	0.928912	-0.368281	0.368096	0.355866	0.858990
0.929054	-0.102501	-0.355461	-0.038978	0.928379	-0.369584	0.367886	0.357219	0.858519
0.929045	-0.103055	-0.355324	-0.038834	0.927952	-0.370672	0.367923	0.358169	0.858107
0.928962	-0.103579	-0.355389	-0.038528	0.927788	-0.371114	0.368165	0.358443	0.857889
0.928749	-0.104220	-0.355757	-0.038045	0.927804	-0.371123	0.368751	0.358215	0.857732
0.928830	-0.104830	-0.355367	-0.037119	0.927984	-0.370766	0.368642	0.357569	0.858048
0.928645	-0.105274	-0.355719	-0.036738	0.928077	-0.370571	0.369146	0.357197	0.857987
0.928600	-0.105044	-0.355905	-0.037413	0.927709	-0.371425	0.369192	0.358220	0.857540
0.928478	-0.104531	-0.356373	-0.038351	0.927457	-0.371959	0.369402	0.359023	0.857114
0.928441	-0.104247	-0.356552	-0.038553	0.927593	-0.371597	0.369473	0.358752	0.857197
0.928415	-0.104198	-0.356635	-0.038641	0.927587	-0.371604	0.369530	0.358784	0.857159
0.928090	-0.104439	-0.357408	-0.039075	0.927242	-0.372418	0.370299	0.359603	0.856484
0.928047	-0.104698	-0.357446	-0.039040	0.927050	-0.372900	0.370412	0.360023	0.856258
0.928078	-0.104686	-0.357368	-0.038717	0.927345	-0.372200	0.370367	0.359267	0.856595
0.928140	-0.104259	-0.357332	-0.038637	0.927804	-0.371062	0.370220	0.358204	0.857104
0.928133	-0.103946	-0.357441	-0.038658	0.928116	-0.370279	0.370236	0.357486	0.857397
0.928397	-0.104009	-0.356738	-0.038398	0.928037	-0.370505	0.369601	0.357673	0.857592
