0.902056	-0.247896	-0.353331	0.084579	0.904269	-0.418502	0.423251	0.347627	0.836668
0.902348	-0.247804	-0.352647	0.084454	0.903989	-0.419132	0.422652	0.348420	0.836641
0.902424	-0.247157	-0.352908	0.084098	0.904390	-0.418338	0.422562	0.347839	0.836929
0.902360	-0.247128	-0.353093	0.084590	0.904892	-0.417152	0.422601	0.346552	0.837442
0.902053	-0.247541	-0.353586	0.085973	0.905828	-0.414830	0.422975	0.343800	0.838387
0.901751	-0.247617	-0.354304	0.086630	0.906559	-0.413094	0.423486	0.341814	0.838941
0.901525	-0.247560	-0.354917	0.086750	0.906933	-0.412245	0.423942	0.340860	0.839099
0.901631	-0.247412	-0.354751	0.086804	0.907050	-0.411978	0.423705	0.340659	0.839301
0.901966	-0.246827	-0.354307	0.086219	0.906945	-0.412331	0.423111	0.341361	0.839315
0.902143	-0.245889	-0.354508	0.085354	0.907171	-0.412014	0.422909	0.341437	0.839386
0.902351	-0.244888	-0.354672	0.084809	0.907699	-0.410962	0.422575	0.340753	0.839832
0.902395	-0.244383	-0.354909	0.084955	0.908360	-0.409468	0.422453	0.339351	0.840461
0.902488	-0.244210	-0.354790	0.085641	0.909022	-0.407854	0.422114	0.337699	0.841296
0.902760	-0.243707	-0.354444	0.085995	0.909633	-0.406414	0.421460	0.336414	0.842138
0.902879	-0.243268	-0.354444	0.086265	0.910243	-0.404989	0.421151	0.335080	0.842824
0.903055	-0.243108	-0.354105	0.086976	0.910830	-0.403514	0.420627	0.333597	0.843674
0.903201	-0.243222	-0.353654	0.087927	0.911322	-0.402195	0.420115	0.332167	0.844493
0.903353	-0.242902	-0.353485	0.088531	0.912026	-0.400464	0.419661	0.330466	0.845386
0.903533	-0.242210	-0.353501	0.089205	0.913178	-0.397679	0.419131	0.327782	0.846692
0.903756	-0.241339	-0.353526	0.089503	0.914191	-0.395278	0.418586	0.325594	0.847806
0.903998	-0.241016	-0.353127	0.089979	0.914711	-0.393964	0.417961	0.324369	0.848583
0.903738	-0.241401	-0.353530	0.089857	0.914412	-0.394685	0.418550	0.324925	0.848080
0.903356	-0.242071	-0.354049	0.089071	0.913384	-0.397236	0.419542	0.327310	0.846672
0.902784	-0.242818	-0.354993	0.088037	0.912237	-0.400090	0.420987	0.329943	0.844931
0.902408	-0.242920	-0.355878	0.086839	0.911515	-0.401994	0.422041	0.331859	0.843654
