0.863073	-0.369698	-0.344134	0.229757	0.894143	-0.384344	0.449796	0.252650	0.856652
0.862890	-0.369951	-0.344321	0.229544	0.893855	-0.385140	0.450256	0.253297	0.856219
0.862649	-0.370211	-0.344646	0.229540	0.893714	-0.385468	0.450720	0.253414	0.855940
0.862431	-0.370147	-0.345259	0.229589	0.893949	-0.384894	0.451111	0.252677	0.855951
0.862227	-0.370169	-0.345746	0.230044	0.894306	-0.383792	0.451270	0.251378	0.856250
0.862362	-0.370012	-0.345576	0.230312	0.894546	-0.383071	0.450875	0.250756	0.856641
0.862405	-0.369870	-0.345620	0.230242	0.894637	-0.382901	0.450828	0.250640	0.856699
0.862268	-0.370253	-0.345552	0.230251	0.894302	-0.383677	0.451085	0.251268	0.856380
0.861913	-0.371002	-0.345634	0.230253	0.893690	-0.385099	0.451762	0.252338	0.855708
0.861717	-0.371925	-0.345132	0.230984	0.893192	-0.385817	0.451764	0.252745	0.855587
0.861773	-0.372332	-0.344550	0.231577	0.893032	-0.385831	0.451352	0.252709	0.855815
0.861785	-0.371923	-0.344964	0.231224	0.893285	-0.385457	0.451512	0.252417	0.855817
0.861978	-0.371417	-0.345026	0.230921	0.893561	-0.385000	0.451297	0.252188	0.855998
0.862081	-0.371457	-0.344727	0.231165	0.893589	-0.384788	0.450976	0.252030	0.856213
0.861995	-0.372202	-0.344137	0.231751	0.893137	-0.385484	0.450840	0.252531	0.856138
0.861721	-0.373275	-0.343661	0.232005	0.892247	-0.387388	0.451233	0.254090	0.855469
0.861358	-0.373985	-0.343798	0.231430	0.891351	-0.389786	0.452219	0.256180	0.854324
0.861138	-0.374579	-0.343704	0.231514	0.890866	-0.390844	0.452596	0.256998	0.853879
0.860842	-0.374890	-0.344106	0.231734	0.890829	-0.390798	0.453045	0.256674	0.853738
0.860595	-0.374950	-0.344658	0.231690	0.890894	-0.390677	0.453538	0.256361	0.853570
0.860491	-0.375133	-0.344719	0.232097	0.890984	-0.390229	0.453526	0.255781	0.853751
0.860549	-0.375193	-0.344508	0.232516	0.891114	-0.389682	0.453202	0.255236	0.854086
0.860516	-0.375115	-0.344676	0.232571	0.891255	-0.389327	0.453236	0.254860	0.854180
0.860299	-0.375136	-0.345193	0.232388	0.891266	-0.389411	0.453741	0.254791	0.853932
0.859886	-0.375578	-0.345742	0.232739	0.891225	-0.389295	0.454344	0.254282	0.853763
