0.928027	-0.105245	-0.357336	-0.037161	0.928318	-0.369925	0.370654	0.356580	0.857593
0.927965	-0.105495	-0.357425	-0.036693	0.928572	-0.369334	0.370858	0.355844	0.857811
0.928009	-0.105500	-0.357309	-0.036396	0.928808	-0.368769	0.370777	0.355226	0.858102
0.927808	-0.104716	-0.358060	-0.036953	0.929280	-0.367523	0.371224	0.354222	0.858324
0.927700	-0.103766	-0.358616	-0.037605	0.929736	-0.366301	0.371428	0.353303	0.858614
0.927668	-0.103279	-0.358838	-0.037806	0.930073	-0.365425	0.371487	0.352560	0.858894
0.928119	-0.103514	-0.357604	-0.037127	0.930042	-0.365573	0.370429	0.352572	0.859346
0.928104	-0.104270	-0.357423	-0.036986	0.929416	-0.367175	0.370480	0.353996	0.858738
0.928110	-0.104760	-0.357264	-0.037514	0.928398	-0.369689	0.370412	0.356515	0.857725
0.927948	-0.105331	-0.357516	-0.037876	0.927619	-0.371604	0.370779	0.358371	0.856792
0.927824	-0.105856	-0.357683	-0.037631	0.927434	-0.372089	0.371115	0.358693	0.856512
0.927552	-0.105104	-0.358609	-0.038432	0.927715	-0.371306	0.371713	0.358188	0.856464
0.927104	-0.103814	-0.360139	-0.040107	0.927879	-0.370719	0.372651	0.358139	0.856077
0.926780	-0.102941	-0.361224	-0.041629	0.927634	-0.371163	0.373291	0.359024	0.855427
0.926563	-0.103303	-0.361677	-0.041619	0.927486	-0.371533	0.373831	0.359302	0.855075
0.926620	-0.103378	-0.361508	-0.041255	0.927702	-0.371034	0.373729	0.358722	0.855363
0.926849	-0.102381	-0.361206	-0.041310	0.928446	-0.369162	0.373155	0.357079	0.856300
0.927321	-0.101101	-0.360352	-0.041243	0.929356	-0.366875	0.371987	0.355073	0.857642
0.927346	-0.100511	-0.360453	-0.041268	0.929907	-0.365472	0.371922	0.353794	0.858198
0.927275	-0.100872	-0.360535	-0.041179	0.929694	-0.366025	0.372109	0.354252	0.857928
0.927186	-0.101874	-0.360482	-0.040638	0.929276	-0.367143	0.372390	0.355060	0.857472
0.927452	-0.102174	-0.359712	-0.040097	0.929228	-0.367324	0.371786	0.355099	0.857718
0.927821	-0.101451	-0.358966	-0.040077	0.929627	-0.366316	0.370868	0.354262	0.858461
0.928013	-0.100935	-0.358614	-0.040128	0.929917	-0.365574	0.370380	0.353648	0.858925
0.928131	-0.101453	-0.358162	-0.039522	0.929851	-0.365807	0.370150	0.353672	0.859014
