0.926089	-0.139083	-0.350734	-0.027952	0.901734	-0.431386	0.376268	0.409306	0.831199
0.925710	-0.139968	-0.351384	-0.027820	0.901297	-0.432308	0.377210	0.409967	0.830445
0.925708	-0.140158	-0.351313	-0.027721	0.901173	-0.432571	0.377222	0.410173	0.830338
0.925980	-0.139710	-0.350773	-0.027820	0.901252	-0.432401	0.376546	0.410153	0.830655
0.926032	-0.139614	-0.350675	-0.027740	0.901388	-0.432122	0.376425	0.409887	0.830841
0.926113	-0.139963	-0.350321	-0.027168	0.901471	-0.431985	0.376266	0.409585	0.831062
0.926108	-0.140315	-0.350194	-0.026402	0.901878	-0.431184	0.376334	0.408569	0.831531
0.925950	-0.140093	-0.350700	-0.026617	0.902127	-0.430648	0.376707	0.408093	0.831596
0.925767	-0.139584	-0.351384	-0.027501	0.902038	-0.430780	0.377092	0.408465	0.831239
0.925569	-0.139154	-0.352077	-0.028311	0.901951	-0.430910	0.377519	0.408805	0.830878
0.924882	-0.139588	-0.353707	-0.029066	0.901511	-0.431780	0.379142	0.409626	0.829734
0.924467	-0.140343	-0.354493	-0.029232	0.900959	-0.432919	0.380141	0.410581	0.828804
0.924099	-0.141016	-0.355184	-0.029180	0.900678	-0.433506	0.381038	0.410967	0.828201
0.924178	-0.140537	-0.355167	-0.029687	0.900609	-0.433615	0.380806	0.411281	0.828151
0.924584	-0.139187	-0.354641	-0.030318	0.901039	-0.432676	0.379769	0.410798	0.828867
0.924613	-0.138394	-0.354878	-0.030533	0.901736	-0.431208	0.379683	0.409536	0.829530
0.924586	-0.138709	-0.354825	-0.029947	0.902020	-0.430654	0.379795	0.408802	0.829841
0.924534	-0.139716	-0.354564	-0.028807	0.902091	-0.430583	0.380009	0.408302	0.829990
0.924438	-0.140464	-0.354520	-0.028126	0.902039	-0.430737	0.380294	0.408161	0.829928
0.924295	-0.140337	-0.354942	-0.028453	0.902028	-0.430738	0.380616	0.408229	0.829747
0.924464	-0.139879	-0.354682	-0.028722	0.902075	-0.430623	0.380185	0.408283	0.829918
0.924788	-0.139390	-0.354029	-0.028649	0.902325	-0.430103	0.379402	0.407897	0.830466
0.924922	-0.138999	-0.353835	-0.028590	0.902688	-0.429344	0.379081	0.407226	0.830942
0.924986	-0.138667	-0.353798	-0.029023	0.902543	-0.429620	0.378892	0.407660	0.830815
0.925014	-0.138860	-0.353648	-0.029020	0.902274	-0.430185	0.378823	0.408190	0.830586
