0.905433	-0.225070	-0.359909	0.068238	0.914010	-0.399911	0.418969	0.337533	0.842933
0.905198	-0.224316	-0.360969	0.067184	0.914208	-0.399636	0.419646	0.337499	0.842610
0.904988	-0.225000	-0.361069	0.068331	0.914558	-0.398641	0.419913	0.336093	0.843039
0.905054	-0.225230	-0.360762	0.069676	0.915320	-0.396653	0.419551	0.333856	0.844107
0.905307	-0.224507	-0.360577	0.069823	0.916011	-0.395030	0.418980	0.332447	0.844947
0.905129	-0.224597	-0.360968	0.069975	0.916187	-0.394595	0.419339	0.331901	0.844983
0.904830	-0.225770	-0.360985	0.070689	0.915727	-0.395534	0.419864	0.332374	0.844537
0.904442	-0.227168	-0.361080	0.071490	0.915164	-0.396692	0.420563	0.332972	0.843953
0.903876	-0.230595	-0.360325	0.074914	0.914590	-0.397383	0.421184	0.332192	0.843951
0.903116	-0.234890	-0.359455	0.078207	0.913094	-0.400179	0.422215	0.333296	0.843000
0.902194	-0.238797	-0.359196	0.079991	0.910947	-0.404694	0.423848	0.336380	0.840953
0.901790	-0.241268	-0.358557	0.080790	0.909148	-0.408562	0.424555	0.339470	0.839353
0.901603	-0.241990	-0.358542	0.079767	0.907673	-0.412028	0.425146	0.342886	0.837664
0.901978	-0.241167	-0.358154	0.077387	0.906340	-0.415402	0.424791	0.346967	0.836162
0.902412	-0.240278	-0.357657	0.075648	0.905533	-0.417477	0.424181	0.349681	0.835341
0.902652	-0.240252	-0.357069	0.075384	0.905113	-0.418434	0.423717	0.350783	0.835114
0.902713	-0.240832	-0.356524	0.076004	0.904888	-0.418809	0.423477	0.350967	0.835158
0.902724	-0.241103	-0.356314	0.076309	0.904812	-0.418919	0.423399	0.350978	0.835193
0.903051	-0.240078	-0.356176	0.075805	0.905279	-0.418000	0.422791	0.350476	0.835712
0.903222	-0.238201	-0.357001	0.074673	0.906371	-0.415830	0.422627	0.348929	0.836442
0.903002	-0.237482	-0.358037	0.074655	0.907400	-0.413584	0.423101	0.346738	0.837113
0.902706	-0.238022	-0.358424	0.075780	0.907976	-0.412113	0.423532	0.344856	0.837672
0.902573	-0.238519	-0.358428	0.076786	0.908346	-0.411109	0.423634	0.343534	0.838164
0.902395	-0.238599	-0.358823	0.077534	0.909025	-0.409465	0.423878	0.341678	0.838799
0.902124	-0.237523	-0.360215	0.076010	0.909270	-0.409206	0.424729	0.341775	0.838329
