0.907254	-0.214506	-0.361770	0.054971	0.913262	-0.403647	0.416975	0.346324	0.840352
0.907099	-0.214364	-0.362242	0.054826	0.913443	-0.403257	0.417331	0.345933	0.840336
0.907099	-0.214364	-0.362242	0.054826	0.913443	-0.403257	0.417331	0.345933	0.840336
0.907455	-0.214343	-0.361361	0.055070	0.913339	-0.403458	0.416524	0.346220	0.840619
0.907623	-0.213883	-0.361212	0.054574	0.913285	-0.403648	0.416223	0.346648	0.840591
0.907941	-0.213048	-0.360908	0.053982	0.913428	-0.403405	0.415608	0.346786	0.840839
0.907980	-0.212631	-0.361055	0.053919	0.913805	-0.402559	0.415530	0.346048	0.841181
0.908143	-0.212593	-0.360666	0.054544	0.914216	-0.401540	0.415092	0.344984	0.841834
0.908239	-0.212899	-0.360244	0.055343	0.914450	-0.400897	0.414775	0.344173	0.842322
0.908122	-0.212991	-0.360485	0.055373	0.914481	-0.400823	0.415028	0.344035	0.842254
0.908071	-0.212704	-0.360782	0.054857	0.914419	-0.401034	0.415208	0.344376	0.842026
0.908086	-0.212437	-0.360903	0.054446	0.914360	-0.401224	0.415230	0.344696	0.841884
0.908195	-0.211857	-0.360968	0.054223	0.914719	-0.400437	0.415019	0.344102	0.842231
0.908224	-0.211227	-0.361265	0.054027	0.915228	-0.399298	0.414983	0.343134	0.842644
0.908284	-0.211299	-0.361071	0.054652	0.915610	-0.398336	0.414768	0.342070	0.843182
0.908470	-0.211520	-0.360474	0.055429	0.915837	-0.397705	0.414258	0.341323	0.843735
0.908513	-0.212111	-0.360017	0.056053	0.915660	-0.398027	0.414079	0.341433	0.843779
0.908358	-0.212555	-0.360146	0.055725	0.915039	-0.399498	0.414463	0.342819	0.843028
0.908223	-0.212834	-0.360324	0.055103	0.914338	-0.401184	0.414843	0.344510	0.842151
0.908240	-0.213238	-0.360042	0.055149	0.913910	-0.402153	0.414800	0.345395	0.841810
0.908438	-0.213271	-0.359522	0.055412	0.913908	-0.402122	0.414331	0.345381	0.842046
0.908698	-0.213069	-0.358985	0.055446	0.913920	-0.402090	0.413756	0.345474	0.842291
0.908859	-0.213039	-0.358594	0.055227	0.913619	-0.402804	0.413431	0.346288	0.842116
0.908861	-0.213545	-0.358289	0.055150	0.912983	-0.404253	0.413438	0.347650	0.841551
0.908624	-0.214384	-0.358389	0.055026	0.912156	-0.406133	0.413975	0.349301	0.840603
