0.908853	-0.212939	-0.358669	0.057370	0.915518	-0.398164	0.413153	0.341296	0.844288
0.908581	-0.213605	-0.358961	0.056816	0.914569	-0.400419	0.413826	0.343419	0.843096
0.908399	-0.214435	-0.358928	0.056253	0.913342	-0.403290	0.414303	0.346157	0.841741
0.908348	-0.215261	-0.358563	0.056372	0.912558	-0.405042	0.414399	0.347706	0.841055
0.908522	-0.215655	-0.357882	0.057093	0.912553	-0.404954	0.413917	0.347477	0.841387
0.908707	-0.215180	-0.357699	0.056941	0.912787	-0.404448	0.413532	0.347157	0.841708
0.908694	-0.215124	-0.357767	0.057022	0.912931	-0.404110	0.413550	0.346812	0.841842
0.908626	-0.215503	-0.357711	0.057567	0.913024	-0.403824	0.413624	0.346333	0.842003
0.908526	-0.215584	-0.357916	0.057517	0.912985	-0.403919	0.413851	0.346385	0.841870
0.908529	-0.214974	-0.358274	0.057227	0.913426	-0.402962	0.413883	0.345600	0.842177
0.908508	-0.213967	-0.358931	0.056718	0.914151	-0.401385	0.414001	0.344304	0.842650
0.908683	-0.213201	-0.358943	0.056535	0.914693	-0.400176	0.413641	0.343341	0.843219
0.908781	-0.212977	-0.358829	0.056942	0.915189	-0.398983	0.413371	0.342156	0.843833
0.908811	-0.212647	-0.358949	0.056603	0.915248	-0.398896	0.413351	0.342203	0.843823
0.908769	-0.212560	-0.359105	0.056322	0.915150	-0.399159	0.413481	0.342518	0.843632
0.908818	-0.212552	-0.358987	0.056557	0.915309	-0.398762	0.413342	0.342099	0.843870
0.908927	-0.212257	-0.358884	0.056715	0.915666	-0.397917	0.413079	0.341324	0.844313
0.908825	-0.211950	-0.359324	0.056590	0.915996	-0.397176	0.413321	0.340629	0.844475
0.908691	-0.212092	-0.359581	0.056648	0.916009	-0.397138	0.413609	0.340507	0.844383
0.908469	-0.212784	-0.359733	0.057122	0.915837	-0.397467	0.414031	0.340537	0.844164
0.908323	-0.213257	-0.359820	0.057338	0.915624	-0.397927	0.414321	0.340815	0.843910
0.908313	-0.213716	-0.359573	0.057662	0.915391	-0.398414	0.414298	0.341151	0.843785
0.908391	-0.214334	-0.359007	0.058398	0.915241	-0.398652	0.414022	0.341166	0.843914
0.908825	-0.214867	-0.357587	0.058958	0.914710	-0.399787	0.412990	0.342254	0.843980
0.908780	-0.215392	-0.357387	0.058545	0.913821	-0.401876	0.413149	0.344293	0.843072
