0.892108	-0.284009	-0.351402	0.133185	0.908483	-0.396132	0.431747	0.306591	0.848290
0.891851	-0.284877	-0.351349	0.133127	0.907666	-0.398020	0.432294	0.308201	0.847428
0.891673	-0.285733	-0.351106	0.133481	0.907092	-0.399208	0.432553	0.309097	0.846969
0.891344	-0.286666	-0.351182	0.134161	0.906784	-0.399680	0.433021	0.309137	0.846716
0.891125	-0.287109	-0.351376	0.134522	0.906715	-0.399715	0.433360	0.308928	0.846618
0.890972	-0.287241	-0.351657	0.134509	0.906680	-0.399799	0.433679	0.308908	0.846462
0.890900	-0.286888	-0.352126	0.134187	0.906909	-0.399387	0.433926	0.308563	0.846462
0.890864	-0.286637	-0.352422	0.134047	0.907124	-0.398946	0.434043	0.308165	0.846546
0.890853	-0.286670	-0.352422	0.133919	0.907004	-0.399262	0.434105	0.308488	0.846397
0.890963	-0.286504	-0.352278	0.133744	0.906979	-0.399377	0.433932	0.308715	0.846403
0.891021	-0.286343	-0.352263	0.133768	0.907131	-0.399023	0.433806	0.308416	0.846577
0.890798	-0.286557	-0.352653	0.133590	0.906942	-0.399511	0.434319	0.308773	0.846184
0.890551	-0.287094	-0.352839	0.133744	0.906642	-0.400141	0.434777	0.309156	0.845808
0.890597	-0.287201	-0.352637	0.134000	0.906666	-0.400002	0.434605	0.308987	0.845958
0.890829	-0.286820	-0.352359	0.134064	0.906956	-0.399322	0.434108	0.308489	0.846395
0.891235	-0.286297	-0.351760	0.134059	0.907219	-0.398726	0.433277	0.308202	0.846925
0.891284	-0.285919	-0.351942	0.133878	0.907479	-0.398195	0.433231	0.307787	0.847099
0.891402	-0.285867	-0.351686	0.134409	0.907819	-0.397239	0.432824	0.306830	0.847655
0.891637	-0.285780	-0.351161	0.135186	0.908280	-0.395920	0.432098	0.305544	0.848489
0.891846	-0.285401	-0.350938	0.135438	0.908718	-0.394827	0.431588	0.304594	0.849090
0.891868	-0.285337	-0.350934	0.135695	0.908954	-0.394194	0.431461	0.303949	0.849386
0.891893	-0.285803	-0.350491	0.136406	0.908911	-0.394048	0.431185	0.303639	0.849637
0.892059	-0.285998	-0.349908	0.136814	0.908848	-0.394052	0.430711	0.303646	0.849875
0.892035	-0.286061	-0.349919	0.137176	0.909051	-0.393457	0.430647	0.302977	0.850146
0.891665	-0.286755	-0.350293	0.138053	0.909179	-0.392855	0.431132	0.301936	0.850270
0.891087	-0.288096	-0.350665	0.139163	0.908905	-0.393098	0.431971	0.301485	0.850005
