0.878125	-0.322723	-0.353195	0.189654	0.912560	-0.362305	0.439236	0.251164	0.862547
0.877501	-0.323537	-0.353999	0.190207	0.912406	-0.362403	0.440242	0.250676	0.862176
0.876126	-0.325467	-0.355633	0.192384	0.912461	-0.361113	0.442032	0.247962	0.862045
0.875273	-0.327292	-0.356056	0.193758	0.911862	-0.361893	0.443119	0.247766	0.861544
0.875102	-0.328484	-0.355380	0.194627	0.911232	-0.363010	0.443077	0.248504	0.861353
0.875078	-0.328262	-0.355642	0.193795	0.911004	-0.364026	0.443488	0.249629	0.860816
0.875604	-0.326792	-0.355703	0.191401	0.910854	-0.365665	0.443490	0.252096	0.860095
0.875692	-0.326010	-0.356204	0.189741	0.910661	-0.367008	0.444029	0.253799	0.859316
0.875773	-0.326358	-0.355685	0.190150	0.910488	-0.367225	0.443694	0.253972	0.859438
0.875940	-0.326599	-0.355054	0.190862	0.910549	-0.366705	0.443059	0.253445	0.859921
0.876042	-0.326398	-0.354987	0.191122	0.910844	-0.365835	0.442745	0.252641	0.860319
0.876212	-0.326172	-0.354772	0.191196	0.911019	-0.365361	0.442375	0.252303	0.860609
0.876448	-0.325790	-0.354542	0.191298	0.911332	-0.364527	0.441864	0.251666	0.861058
0.876688	-0.325222	-0.354470	0.191324	0.911789	-0.363367	0.441377	0.250741	0.861577
0.876845	-0.324980	-0.354302	0.191433	0.912008	-0.362761	0.441016	0.250260	0.861902
0.877021	-0.325069	-0.353786	0.191553	0.911883	-0.363011	0.440615	0.250600	0.862008
0.877385	-0.325069	-0.352881	0.191795	0.911807	-0.363074	0.439784	0.250875	0.862352
0.877480	-0.324552	-0.353121	0.191179	0.911932	-0.363085	0.439862	0.251090	0.862250
0.877511	-0.324044	-0.353510	0.190403	0.911992	-0.363340	0.440136	0.251526	0.861983
0.877400	-0.323663	-0.354136	0.189881	0.912151	-0.363217	0.440585	0.251443	0.861778
0.877127	-0.323934	-0.354563	0.190352	0.912301	-0.362593	0.440925	0.250549	0.861865
0.876884	-0.324742	-0.354426	0.191701	0.912381	-0.361679	0.440824	0.249207	0.862305
0.876754	-0.325143	-0.354378	0.192246	0.912354	-0.361458	0.440844	0.248782	0.862418
0.876891	-0.325438	-0.353768	0.192800	0.912286	-0.361333	0.440329	0.248644	0.862720
0.877153	-0.325212	-0.353328	0.192726	0.912324	-0.361277	0.439841	0.248799	0.862925
