0.911865	-0.200968	-0.357931	0.048381	0.918497	-0.392456	0.407630	0.340550	0.847268
0.911908	-0.200966	-0.357822	0.048864	0.918863	-0.391539	0.407476	0.339563	0.847739
0.911885	-0.200502	-0.358140	0.048648	0.919212	-0.390747	0.407552	0.338894	0.847970
0.911890	-0.200485	-0.358138	0.048498	0.919101	-0.391025	0.407560	0.339203	0.847842
0.911800	-0.201064	-0.358041	0.048544	0.918587	-0.392225	0.407754	0.340250	0.847329
0.911585	-0.202145	-0.357981	0.048676	0.917709	-0.394260	0.408220	0.341976	0.846409
0.911450	-0.203715	-0.357433	0.049378	0.916687	-0.396543	0.408436	0.343779	0.845574
0.911702	-0.204683	-0.356236	0.049726	0.915666	-0.398853	0.407832	0.345921	0.844992
0.911778	-0.204968	-0.355877	0.049395	0.914992	-0.400438	0.407702	0.347532	0.844394
0.911794	-0.204765	-0.355954	0.048316	0.914284	-0.402183	0.407796	0.349510	0.843531
0.911424	-0.205529	-0.356462	0.047870	0.913395	-0.404249	0.408675	0.351378	0.842329
0.910969	-0.207043	-0.356748	0.047587	0.911875	-0.407701	0.409721	0.354426	0.840542
0.910754	-0.208635	-0.356367	0.047900	0.910532	-0.410654	0.410161	0.356934	0.839265
0.910846	-0.208642	-0.356129	0.047263	0.909876	-0.412180	0.410031	0.358601	0.838618
0.910906	-0.208601	-0.356000	0.047200	0.909808	-0.412337	0.409906	0.358797	0.838595
0.911049	-0.208214	-0.355860	0.047201	0.910112	-0.411666	0.409588	0.358251	0.838984
0.911216	-0.207563	-0.355813	0.047280	0.910763	-0.410213	0.409206	0.356970	0.839716
0.911262	-0.206583	-0.356264	0.046937	0.911546	-0.408510	0.409143	0.355538	0.840354
0.911240	-0.206129	-0.356583	0.047035	0.912172	-0.407099	0.409180	0.354193	0.840904
0.911523	-0.205942	-0.355968	0.047530	0.912534	-0.406229	0.408492	0.353368	0.841585
0.911411	-0.205929	-0.356262	0.047611	0.912730	-0.405780	0.408733	0.352871	0.841676
0.911457	-0.206194	-0.355992	0.047906	0.912637	-0.405953	0.408597	0.352955	0.841708
0.911430	-0.206408	-0.355937	0.047979	0.912483	-0.406292	0.408648	0.353229	0.841567
0.911741	-0.206424	-0.355129	0.048114	0.912273	-0.406747	0.407937	0.353761	0.841689
0.912191	-0.205955	-0.354246	0.048133	0.912380	-0.406505	0.406929	0.353759	0.842178
