0.928755	-0.073675	-0.363298	-0.074860	0.922581	-0.378471	0.363056	0.378703	0.851337
0.928916	-0.073455	-0.362931	-0.075249	0.922229	-0.379251	0.362563	0.379603	0.851146
0.929104	-0.073651	-0.362409	-0.075103	0.921970	-0.379909	0.362111	0.380193	0.851075
0.929312	-0.073855	-0.361836	-0.074660	0.921992	-0.379942	0.361670	0.380099	0.851304
0.929613	-0.073565	-0.361119	-0.074574	0.922055	-0.379807	0.360912	0.380004	0.851669
0.929802	-0.073256	-0.360697	-0.074877	0.921851	-0.380242	0.360364	0.380557	0.851653
0.930119	-0.073415	-0.359847	-0.074759	0.921453	-0.381228	0.359570	0.381489	0.851572
0.930556	-0.073632	-0.358668	-0.074458	0.921049	-0.382263	0.358498	0.382423	0.851605
0.930964	-0.073530	-0.357631	-0.074249	0.920916	-0.382624	0.357483	0.382763	0.851879
0.931128	-0.073562	-0.357196	-0.073826	0.921146	-0.382151	0.357141	0.382201	0.852275
0.931272	-0.072958	-0.356945	-0.074241	0.921183	-0.381982	0.356680	0.382229	0.852455
0.931559	-0.072495	-0.356290	-0.074659	0.920900	-0.382582	0.355843	0.382998	0.852460
0.931322	-0.072587	-0.356890	-0.075497	0.920172	-0.384166	0.356286	0.384726	0.851496
0.931271	-0.073775	-0.356778	-0.075240	0.919227	-0.386473	0.356472	0.386755	0.850499
0.931252	-0.076011	-0.356358	-0.073677	0.918517	-0.388455	0.356848	0.388005	0.849771
0.931257	-0.077907	-0.355936	-0.071902	0.918370	-0.389136	0.357197	0.387979	0.849637
