0.893224	-0.288421	-0.344912	0.126956	0.897710	-0.421899	0.431316	0.333062	0.838473
0.893565	-0.287996	-0.344383	0.127269	0.898149	-0.420869	0.430516	0.332245	0.839208
0.893965	-0.287692	-0.343600	0.127806	0.898559	-0.419831	0.429527	0.331400	0.840048
0.894340	-0.287330	-0.342924	0.128355	0.899070	-0.418566	0.428579	0.330324	0.840955
0.894546	-0.286009	-0.343491	0.127946	0.900170	-0.416322	0.428272	0.328471	0.841837
0.894288	-0.285055	-0.344953	0.127977	0.901580	-0.413249	0.428802	0.325418	0.842753
0.893820	-0.285071	-0.346152	0.128831	0.902627	-0.410690	0.429522	0.322488	0.843512
0.893598	-0.285242	-0.346583	0.129495	0.903119	-0.409399	0.429784	0.320958	0.843962
0.893458	-0.284936	-0.347195	0.129059	0.903277	-0.409187	0.430206	0.320783	0.843814
0.893410	-0.284601	-0.347592	0.128266	0.903122	-0.409778	0.430541	0.321516	0.843363
0.893263	-0.284800	-0.347807	0.127811	0.902678	-0.410898	0.430981	0.322586	0.842730
0.892851	-0.285688	-0.348137	0.127657	0.901876	-0.412702	0.431881	0.324039	0.841711
0.891829	-0.287115	-0.349580	0.127438	0.900929	-0.414834	0.434052	0.325411	0.840064
0.890799	-0.288572	-0.351003	0.127955	0.900501	-0.415603	0.436010	0.325306	0.839090
0.890221	-0.289940	-0.351343	0.129280	0.900378	-0.415458	0.436800	0.324428	0.839019
0.889507	-0.291105	-0.352185	0.129851	0.900050	-0.415991	0.438081	0.324296	0.838401
0.889165	-0.291887	-0.352402	0.129805	0.899391	-0.417427	0.438789	0.325418	0.837596
0.889193	-0.292328	-0.351967	0.129601	0.898692	-0.418994	0.438794	0.326951	0.836996
0.889573	-0.292181	-0.351128	0.129421	0.898395	-0.419687	0.438076	0.327899	0.837002
0.890352	-0.291070	-0.350075	0.128395	0.898253	-0.420304	0.436794	0.329270	0.837133
0.890770	-0.290135	-0.349787	0.127413	0.898255	-0.420598	0.436228	0.330089	0.837106
0.890776	-0.290357	-0.349588	0.127442	0.898005	-0.421123	0.436208	0.330574	0.836925
0.890541	-0.291036	-0.349621	0.127909	0.897755	-0.421516	0.436550	0.330657	0.836714
0.890610	-0.291084	-0.349406	0.128316	0.897942	-0.420992	0.436290	0.330106	0.837067
0.890949	-0.290513	-0.349016	0.128493	0.898454	-0.419844	0.435545	0.329214	0.837806
