0.872270	-0.333516	-0.357648	0.184563	0.901781	-0.390803	0.452859	0.274878	0.848151
0.872408	-0.333220	-0.357588	0.184399	0.901914	-0.390575	0.452661	0.274802	0.848282
0.872551	-0.333026	-0.357420	0.184613	0.902161	-0.389902	0.452298	0.274224	0.848662
0.872647	-0.332842	-0.357357	0.185111	0.902600	-0.388649	0.451909	0.273002	0.849263
0.872821	-0.332297	-0.357438	0.185400	0.903251	-0.386995	0.451453	0.271508	0.849984
0.872867	-0.331743	-0.357840	0.185237	0.903722	-0.385972	0.451432	0.270617	0.850280
0.873142	-0.331242	-0.357634	0.184680	0.903751	-0.386171	0.451128	0.271134	0.850276
0.873332	-0.331275	-0.357139	0.184518	0.903493	-0.386850	0.450826	0.271950	0.850176
0.873183	-0.331439	-0.357351	0.183992	0.903096	-0.388027	0.451330	0.273069	0.849550
0.873052	-0.331616	-0.357507	0.183616	0.902762	-0.388981	0.451736	0.273956	0.849048
0.873004	-0.331827	-0.357428	0.183680	0.902602	-0.389321	0.451803	0.274227	0.848925
0.873061	-0.331841	-0.357276	0.183893	0.902679	-0.389043	0.451606	0.273958	0.849117
0.873204	-0.331648	-0.357107	0.184108	0.902925	-0.388370	0.451243	0.273380	0.849496
0.873085	-0.331079	-0.357925	0.183615	0.903322	-0.387678	0.451673	0.272756	0.849468
0.872874	-0.330560	-0.358917	0.183097	0.903708	-0.387022	0.452290	0.272105	0.849348
0.872544	-0.330512	-0.359762	0.182733	0.903755	-0.387086	0.453073	0.272009	0.848962
0.872335	-0.330482	-0.360294	0.182450	0.903751	-0.387228	0.453589	0.272057	0.848671
0.872257	-0.330332	-0.360622	0.182189	0.903807	-0.387221	0.453844	0.272055	0.848535
0.872340	-0.330421	-0.360340	0.182273	0.903708	-0.387413	0.453651	0.272276	0.848567
0.872954	-0.330396	-0.358873	0.182854	0.903687	-0.387188	0.452234	0.272376	0.849291
0.873267	-0.330172	-0.358317	0.182925	0.903767	-0.386967	0.451601	0.272380	0.849627
0.873661	-0.330094	-0.357428	0.182727	0.903475	-0.387742	0.450919	0.273443	0.849648
0.873849	-0.330092	-0.356970	0.182440	0.903178	-0.388569	0.450671	0.274425	0.849463
0.873906	-0.330270	-0.356665	0.182493	0.902979	-0.389005	0.450538	0.274865	0.849391
0.874036	-0.330294	-0.356324	0.182650	0.902962	-0.388972	0.450222	0.274893	0.849549
