0.863257	-0.363294	-0.350434	0.222735	0.897171	-0.381410	0.452963	0.251201	0.855408
0.862883	-0.363410	-0.351234	0.222307	0.897033	-0.381985	0.453886	0.251526	0.854823
0.862451	-0.364124	-0.351556	0.223153	0.896985	-0.381604	0.454291	0.250664	0.854861
0.862121	-0.365369	-0.351073	0.226025	0.897408	-0.378907	0.453496	0.247312	0.856258
0.862253	-0.364959	-0.351176	0.226617	0.898094	-0.376924	0.452951	0.245421	0.857090
0.862558	-0.364167	-0.351249	0.225974	0.898419	-0.376536	0.452691	0.245411	0.857231
0.862777	-0.363588	-0.351312	0.225218	0.898501	-0.376792	0.452651	0.245966	0.857093
0.862777	-0.363411	-0.351494	0.224581	0.898344	-0.377545	0.452967	0.246799	0.856686
0.862486	-0.364100	-0.351496	0.225293	0.898162	-0.377556	0.453168	0.246447	0.856681
0.862292	-0.365451	-0.350569	0.227549	0.898049	-0.376470	0.452410	0.244855	0.857538
0.862330	-0.366431	-0.349450	0.229350	0.897947	-0.375619	0.451426	0.243761	0.858367
0.861861	-0.366806	-0.350214	0.229476	0.897884	-0.375692	0.452258	0.243429	0.858024
0.861582	-0.366534	-0.351181	0.228602	0.897866	-0.376268	0.453229	0.243905	0.857376
0.861241	-0.366116	-0.352453	0.227543	0.897940	-0.376732	0.454409	0.244259	0.856650
0.860876	-0.366284	-0.353168	0.227019	0.897688	-0.377649	0.455362	0.244933	0.855952
0.861012	-0.366459	-0.352655	0.226655	0.897226	-0.378963	0.455286	0.246361	0.855582
0.861289	-0.366139	-0.352311	0.226091	0.897102	-0.379594	0.455043	0.247286	0.855445
0.861828	-0.365310	-0.351855	0.225464	0.897339	-0.379405	0.454333	0.247652	0.855716
0.862206	-0.364250	-0.352028	0.224845	0.897922	-0.378393	0.453923	0.247101	0.856093
0.862453	-0.363339	-0.352363	0.224520	0.898577	-0.377027	0.453614	0.246056	0.856558
0.862631	-0.362920	-0.352359	0.224636	0.898985	-0.375984	0.453218	0.245183	0.857017
0.863332	-0.362245	-0.351336	0.224121	0.899020	-0.376207	0.452137	0.246050	0.857340
0.864168	-0.360916	-0.350648	0.222095	0.898847	-0.377820	0.451540	0.248623	0.856912
0.864694	-0.360087	-0.350201	0.219809	0.898160	-0.380778	0.451650	0.252279	0.855784
0.864260	-0.360737	-0.350605	0.218740	0.897119	-0.383837	0.452999	0.255043	0.854251
