0.929763	-0.117744	-0.348823	-0.030087	0.920009	-0.390740	0.366928	0.373790	0.851848
0.929872	-0.118288	-0.348348	-0.029752	0.919615	-0.391692	0.366678	0.374588	0.851605
0.929545	-0.120178	-0.348573	-0.029251	0.918373	-0.394634	0.367546	0.377026	0.850154
0.929297	-0.122078	-0.348573	-0.029045	0.916714	-0.398488	0.368188	0.380438	0.848354
0.929003	-0.123585	-0.348826	-0.028743	0.915647	-0.400954	0.368954	0.382513	0.847087
0.928771	-0.124178	-0.349235	-0.028198	0.915808	-0.400625	0.369581	0.381937	0.847074
0.928705	-0.123390	-0.349689	-0.028989	0.915971	-0.400197	0.369685	0.381802	0.847089
0.928693	-0.122454	-0.350050	-0.029794	0.916224	-0.399558	0.369652	0.381496	0.847242
0.928875	-0.121631	-0.349853	-0.030521	0.916197	-0.399563	0.369133	0.381822	0.847321
0.928972	-0.121273	-0.349721	-0.030710	0.916297	-0.399321	0.368875	0.381698	0.847489
0.929070	-0.120742	-0.349643	-0.030857	0.916634	-0.398535	0.368615	0.381056	0.847891
0.929165	-0.120408	-0.349506	-0.030675	0.917090	-0.397497	0.368390	0.380062	0.848435
0.929458	-0.119921	-0.348893	-0.030421	0.917562	-0.396427	0.367671	0.379076	0.849187
0.929367	-0.119928	-0.349134	-0.030379	0.917705	-0.396100	0.367906	0.378728	0.849241
0.929380	-0.119965	-0.349087	-0.030590	0.917431	-0.396717	0.367856	0.379379	0.848972
0.929211	-0.119865	-0.349570	-0.030858	0.917465	-0.396618	0.368258	0.379329	0.848820
0.929340	-0.119936	-0.349201	-0.030373	0.917733	-0.396036	0.367972	0.378659	0.849243
0.929608	-0.119450	-0.348656	-0.030346	0.917999	-0.395419	0.367299	0.378165	0.849754
0.929617	-0.118794	-0.348856	-0.030454	0.918620	-0.393966	0.367267	0.376861	0.850347
0.929723	-0.117668	-0.348954	-0.030940	0.919269	-0.392413	0.366957	0.375632	0.851025
0.929755	-0.116262	-0.349340	-0.031693	0.920039	-0.390542	0.366812	0.374181	0.851727
0.929740	-0.115546	-0.349619	-0.031795	0.920751	-0.388852	0.366842	0.372647	0.852385
0.929689	-0.115586	-0.349741	-0.031410	0.921155	-0.387926	0.367005	0.371635	0.852757
0.929869	-0.115824	-0.349181	-0.030747	0.921359	-0.387496	0.366603	0.371057	0.853182
