0.923195	-0.121901	-0.364487	-0.031964	0.920727	-0.388895	0.383000	0.370676	0.846115
0.923314	-0.122055	-0.364135	-0.031972	0.920433	-0.389590	0.382713	0.371356	0.845946
0.923702	-0.121292	-0.363404	-0.032160	0.920663	-0.389032	0.381759	0.371037	0.846517
0.924024	-0.120419	-0.362875	-0.032261	0.921164	-0.387835	0.380970	0.370076	0.847293
0.924017	-0.120091	-0.363003	-0.032185	0.921596	-0.386815	0.380995	0.369107	0.847705
0.924030	-0.120178	-0.362941	-0.031975	0.921692	-0.386601	0.380981	0.368836	0.847828
0.924166	-0.120108	-0.362618	-0.031724	0.921870	-0.386198	0.380672	0.368415	0.848150
0.924440	-0.119800	-0.362021	-0.031508	0.922125	-0.385607	0.380024	0.367877	0.848674
0.925203	-0.118814	-0.360391	-0.031556	0.922340	-0.385089	0.378157	0.367658	0.849602
0.926313	-0.117554	-0.357946	-0.031551	0.922535	-0.384621	0.375431	0.367573	0.850848
0.926874	-0.117296	-0.356577	-0.031313	0.922454	-0.384835	0.374066	0.367859	0.851325
0.926710	-0.118469	-0.356613	-0.030775	0.921889	-0.386229	0.374514	0.368897	0.850679
0.926008	-0.120225	-0.357848	-0.030151	0.921350	-0.387564	0.376298	0.369676	0.849552
0.925406	-0.122325	-0.358693	-0.028465	0.921366	-0.387652	0.377908	0.368946	0.849155
0.925243	-0.123405	-0.358743	-0.027171	0.921631	-0.387115	0.378401	0.367923	0.849380
0.924995	-0.123060	-0.359500	-0.027748	0.921703	-0.386904	0.378964	0.367860	0.849156
0.925043	-0.122501	-0.359568	-0.028636	0.921392	-0.387578	0.378782	0.368822	0.848819
0.925250	-0.122000	-0.359206	-0.029278	0.921088	-0.388252	0.378228	0.369747	0.848664
0.925420	-0.121270	-0.359015	-0.030030	0.920962	-0.388494	0.377752	0.370301	0.848634
0.925456	-0.120548	-0.359165	-0.030795	0.920954	-0.388452	0.377601	0.370555	0.848591
0.925413	-0.120813	-0.359188	-0.030524	0.920980	-0.388413	0.377730	0.370406	0.848598
0.925404	-0.121449	-0.358994	-0.029671	0.921136	-0.388109	0.377818	0.369809	0.848820
0.924945	-0.121848	-0.360042	-0.029652	0.921208	-0.387938	0.378943	0.369498	0.848454
0.924609	-0.121788	-0.360923	-0.030682	0.920621	-0.389250	0.379679	0.370978	0.847478
0.924434	-0.121790	-0.361371	-0.031231	0.920267	-0.390044	0.380061	0.371856	0.846922
