0.909460	-0.215252	-0.355737	0.058676	0.913446	-0.402707	0.411631	0.345373	0.843373
0.909468	-0.215287	-0.355696	0.058375	0.913146	-0.403430	0.411656	0.346143	0.843045
0.909474	-0.215271	-0.355690	0.058226	0.913034	-0.403707	0.411663	0.346451	0.842915
0.909195	-0.215850	-0.356052	0.058128	0.912560	-0.404790	0.412292	0.347337	0.842242
0.908779	-0.216475	-0.356735	0.057547	0.911758	-0.406676	0.413291	0.349049	0.841044
0.908352	-0.217433	-0.357239	0.057126	0.910720	-0.409056	0.414287	0.351159	0.839675
0.908000	-0.218083	-0.357737	0.056648	0.909912	-0.410915	0.415123	0.352846	0.838554
0.908069	-0.217912	-0.357665	0.056169	0.909633	-0.411599	0.415036	0.353671	0.838249
0.908235	-0.216901	-0.357858	0.055061	0.909688	-0.411627	0.414822	0.354150	0.838153
0.908473	-0.215492	-0.358106	0.053681	0.909895	-0.411352	0.414481	0.354479	0.838183
0.908829	-0.215144	-0.357412	0.053599	0.909875	-0.411405	0.413712	0.354740	0.838452
0.909008	-0.215802	-0.356557	0.054555	0.909759	-0.411537	0.413192	0.354639	0.838751
0.908903	-0.216892	-0.356165	0.055446	0.909369	-0.412278	0.413305	0.354973	0.838554
0.908836	-0.217772	-0.355799	0.056336	0.909180	-0.412574	0.413333	0.354918	0.838564
0.909196	-0.217699	-0.354922	0.056808	0.909311	-0.412222	0.412475	0.354628	0.839109
0.909343	-0.217070	-0.354930	0.056378	0.909524	-0.411811	0.412209	0.354467	0.839307
0.909497	-0.216504	-0.354883	0.055697	0.909442	-0.412085	0.411963	0.355024	0.839193
0.909382	-0.216403	-0.355237	0.055560	0.909555	-0.411853	0.412234	0.354795	0.839157
0.909349	-0.216474	-0.355280	0.055984	0.909871	-0.411097	0.412251	0.353940	0.839509
0.909429	-0.216479	-0.355072	0.056429	0.910168	-0.410378	0.412014	0.353173	0.839948
0.909306	-0.216756	-0.355218	0.056721	0.910220	-0.410222	0.412245	0.352869	0.839963
0.909219	-0.217226	-0.355153	0.057241	0.910208	-0.410177	0.412364	0.352611	0.840012
0.909150	-0.217192	-0.355351	0.057656	0.910669	-0.409094	0.412459	0.351440	0.840457
0.909159	-0.216446	-0.355781	0.057787	0.911627	-0.406936	0.412419	0.349410	0.841322
0.909057	-0.215521	-0.356602	0.057467	0.912509	-0.405001	0.412689	0.347676	0.841908
