0.925934	-0.134351	-0.352982	-0.029405	0.906112	-0.422015	0.376539	0.401137	0.835049
0.925880	-0.135700	-0.352607	-0.028022	0.906038	-0.422268	0.376777	0.400850	0.835080
0.925452	-0.136915	-0.353259	-0.027617	0.905558	-0.423323	0.377856	0.401521	0.834269
0.925425	-0.137058	-0.353275	-0.028228	0.904770	-0.424963	0.377878	0.403244	0.833428
0.925450	-0.137039	-0.353216	-0.028759	0.904193	-0.426155	0.377776	0.404543	0.832845
0.925780	-0.136291	-0.352642	-0.029018	0.904393	-0.425714	0.376948	0.404350	0.833314
0.925819	-0.135318	-0.352915	-0.029652	0.904835	-0.424728	0.376803	0.403685	0.833701
0.925503	-0.134222	-0.354158	-0.030900	0.905220	-0.423818	0.377477	0.403189	0.833637
0.925348	-0.133888	-0.354691	-0.031299	0.905392	-0.423421	0.377825	0.402913	0.833612
0.925325	-0.134215	-0.354626	-0.030803	0.905558	-0.423102	0.377921	0.402431	0.833801
0.925304	-0.134218	-0.354681	-0.030410	0.906000	-0.422183	0.378006	0.401433	0.834244
0.925237	-0.133894	-0.354978	-0.030478	0.906399	-0.421323	0.378164	0.400642	0.834553
0.925461	-0.133729	-0.354454	-0.030174	0.906633	-0.420840	0.377638	0.400167	0.835018
0.925775	-0.133818	-0.353601	-0.029580	0.906763	-0.420601	0.376916	0.399841	0.835500
0.925779	-0.133612	-0.353667	-0.029816	0.906751	-0.420610	0.376887	0.399937	0.835468
0.925770	-0.133458	-0.353751	-0.030026	0.906724	-0.420654	0.376894	0.400050	0.835410
0.925843	-0.133683	-0.353473	-0.029618	0.906797	-0.420525	0.376745	0.399810	0.835593
0.925996	-0.133737	-0.353052	-0.029136	0.907051	-0.420012	0.376407	0.399216	0.836029
0.926035	-0.133559	-0.353017	-0.029033	0.907323	-0.419431	0.376320	0.398656	0.836335
0.925968	-0.133464	-0.353229	-0.029047	0.907504	-0.419038	0.376483	0.398276	0.836443
0.925997	-0.133900	-0.352987	-0.028465	0.907567	-0.418942	0.376455	0.397987	0.836593
0.925991	-0.134296	-0.352854	-0.028130	0.907459	-0.419198	0.376497	0.398099	0.836521
0.925967	-0.134327	-0.352904	-0.028309	0.907262	-0.419612	0.376542	0.398538	0.836292
0.925983	-0.134422	-0.352827	-0.028423	0.907008	-0.420153	0.376495	0.399082	0.836053
0.926332	-0.134372	-0.351927	-0.028390	0.906660	-0.420905	0.375636	0.399889	0.836054
0.925997	-0.134584	-0.352729	-0.029155	0.906020	-0.422230	0.376404	0.401267	0.835047
