0.918000	-0.165865	-0.360228	-0.006728	0.901693	-0.432325	0.396523	0.399298	0.826638
0.918142	-0.166188	-0.359719	-0.007241	0.900614	-0.434560	0.396186	0.401593	0.825687
0.918589	-0.166739	-0.358320	-0.007309	0.899323	-0.437223	0.395148	0.404247	0.824890
0.918996	-0.167794	-0.356779	-0.006377	0.898474	-0.438981	0.394215	0.405697	0.824624
0.919338	-0.168864	-0.355392	-0.004503	0.898651	-0.438641	0.393444	0.404859	0.825404
0.919622	-0.169305	-0.354445	-0.003283	0.899000	-0.437936	0.392790	0.403899	0.826185
0.919621	-0.169817	-0.354202	-0.002621	0.899049	-0.437840	0.392798	0.403575	0.826339
0.919520	-0.169921	-0.354416	-0.002533	0.899140	-0.437654	0.393036	0.403329	0.826347
0.919379	-0.169786	-0.354844	-0.002466	0.899551	-0.436809	0.393364	0.402468	0.826610
0.919298	-0.169541	-0.355173	-0.002457	0.899965	-0.435955	0.393556	0.401645	0.826919
0.919475	-0.169105	-0.354920	-0.002284	0.900453	-0.434947	0.393141	0.400734	0.827558
0.919606	-0.168960	-0.354651	-0.002028	0.900728	-0.434378	0.392837	0.400176	0.827972
0.919792	-0.168590	-0.354345	-0.002089	0.900888	-0.434047	0.392402	0.399973	0.828277
0.919971	-0.168027	-0.354147	-0.002315	0.901123	-0.433557	0.391980	0.399680	0.828618
0.920162	-0.167575	-0.353865	-0.002518	0.901231	-0.433332	0.391530	0.399626	0.828857
0.920413	-0.167153	-0.353412	-0.002474	0.901479	-0.432817	0.390940	0.399245	0.829319
0.920380	-0.167070	-0.353538	-0.002284	0.901817	-0.432112	0.391019	0.398515	0.829632
0.920108	-0.166938	-0.354306	-0.002777	0.901814	-0.432116	0.391655	0.398578	0.829302
0.919760	-0.166895	-0.355230	-0.003488	0.901574	-0.432612	0.392467	0.399138	0.828649
0.919498	-0.166828	-0.355938	-0.003515	0.901951	-0.431824	0.393079	0.398312	0.828756
0.919434	-0.166678	-0.356174	-0.003622	0.902103	-0.431506	0.393228	0.398031	0.828820
0.919473	-0.167085	-0.355883	-0.003249	0.901940	-0.431850	0.393141	0.398231	0.828766
0.919763	-0.167245	-0.355057	-0.002876	0.901765	-0.432216	0.392464	0.398558	0.828929
0.919934	-0.166691	-0.354875	-0.003264	0.901834	-0.432069	0.392060	0.398634	0.829084
0.920099	-0.165746	-0.354888	-0.004218	0.901808	-0.432116	0.391662	0.399087	0.829054
